taxid,date,name
962256,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962256,3/1/2024,AUTISM SPECTRUM DISORDER
962256,2/20/2024,CLT-PROCEDURAL OPERATIONS
962256,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962256,2/8/2024,CLT-PROCEDURAL OPERATIONS
962256,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962256,1/29/2024,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
962256,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962256,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962256,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962256,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962256,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962256,12/19/2023,CLT-PROCEDURAL OPERATIONS
962256,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962256,12/11/2023,CLT-PROCEDURAL OPERATIONS
962256,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962256,11/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962256,11/22/2023,AUGMENTED REALITY FEATURE
962256,11/22/2023,CLT-PROCEDURAL OPERATIONS
962256,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
962256,11/9/2023,ELDER ABUSE -2023 REFRESHER
962256,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
962256,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962256,10/12/2023,CLT-INFORMATION TECHNOLOGY
962256,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962256,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962256,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962256,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962256,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
962256,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962256,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962256,7/27/2023,FTS - ANNUAL CEW RECERTIFICATION
962256,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962256,7/18/2023,DEMO CERTIFICATION 3
962256,7/17/2023,DEMO CERTIFICATION 3
962256,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962256,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962256,5/30/2023,CLT-DOCUMENTATION AND FORMS
962256,5/30/2023,DEMO CERTIFICATION 3
962256,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962256,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962256,3/27/2023,CLT-DOCUMENTATION AND FORMS
962256,3/22/2023,ESPER POLICY LIBRARY
962256,3/7/2023,DEMO CERTIFICATION 3
962256,3/1/2023,DEMO CERTIFICATION 3
962256,2/28/2023,DEMO CERTIFICATION 3
962256,2/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962256,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962256,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962256,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962256,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962256,1/11/2023,CLT-PROCEDURAL OPERATIONS
962256,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962256,12/12/2022,CLT-DOCUMENTATION AND FORMS
962256,12/7/2022,TACTICAL COMMUNICATIONS
962256,12/6/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962256,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962256,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962256,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962256,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
962256,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962256,11/20/2022,LGBTQIA PLUS AWARENESS
962256,11/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962256,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
962256,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962256,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962256,8/28/2022,CLT-DOCUMENTATION AND FORMS
962256,8/25/2022,CRISIS INTERVENTION TEAM TRAINING
962256,8/18/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
962256,8/17/2022,CLT-DOCUMENTATION AND FORMS
962256,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962256,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962256,8/9/2022,VEHICLE SEIZURE FORM
962256,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962256,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962256,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
962256,6/23/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962256,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962256,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962256,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962256,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962256,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962256,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962256,6/14/2022,CLT-DOCUMENTATION AND FORMS
962256,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
962256,6/7/2022,CLT-DOCUMENTATION AND FORMS
962256,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962256,5/18/2022,CLT-BWC POLICY UPDATES
962256,5/17/2022,CLT-DOCUMENTATION AND FORMS
962256,5/10/2022,CLT-LEGAL ISSUES
962256,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
962256,4/25/2022,CLT-DOCUMENTATION AND FORMS
962256,4/25/2022,CLT-PROCEDURAL OPERATIONS
962256,4/18/2022,CLT-DOCUMENTATION AND FORMS
962256,4/5/2022,CLT-ENFORCEMENT ACTIONS
962256,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962256,3/2/2022,ILLEGAL EVICTIONS
962256,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962256,2/22/2022,CLT-DOCUMENTATION AND FORMS
962256,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962256,2/14/2022,CLT-DOCUMENTATION AND FORMS
962256,2/7/2022,CLT-DOCUMENTATION AND FORMS
962256,2/7/2022,CLT-LEGAL ISSUES
962256,1/31/2022,CLT-DOCUMENTATION AND FORMS
962256,1/31/2022,CLT-EPERMIT SYSTEM
962256,1/24/2022,CLT-BWC POLICY UPDATES
962256,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962256,1/17/2022,CLT-DOCUMENTATION AND FORMS
962256,1/12/2022,CLT-EPERMIT SYSTEM
962256,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962256,1/10/2022,CLT-DOCUMENTATION AND FORMS
962256,1/4/2022,CLT-DOCUMENTATION AND FORMS
962256,12/20/2021,CLT-LEGAL ISSUES
962256,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
962256,11/23/2021,CLT-DOCUMENTATION AND FORMS
962256,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962256,11/9/2021,CLT-PROCEDURAL OPERATIONS
962256,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962256,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962256,11/1/2021,CLT-DOCUMENTATION AND FORMS
962256,10/25/2021,CLT-DOCUMENTATION AND FORMS
962256,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
962256,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
962256,10/12/2021,CLT-DOCUMENTATION AND FORMS
962256,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962256,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962256,10/5/2021,CLT-DOCUMENTATION AND FORMS
962256,9/29/2021,CLT-PROFESSIONAL DEVELOPMENT
962256,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962256,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962256,9/2/2021,CLT-DOCUMENTATION AND FORMS
962256,8/22/2021,CLT-DOCUMENTATION AND FORMS
962256,8/11/2021,FTS - CEW END USER CERT
962256,8/4/2021,CLT-DOCUMENTATION AND FORMS
962256,7/21/2021,CLT-PROCEDURAL OPERATIONS
962256,7/13/2021,CLT-INVESTIGATIONS
962256,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962256,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962256,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962256,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962256,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962256,5/17/2021,CLT-PROCEDURAL OPERATIONS
962256,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962256,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
962256,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962256,4/7/2021,CLT-DOCUMENTATION AND FORMS
962256,3/16/2021,CLT-PROCEDURAL OPERATIONS
962256,3/15/2021,CLT-PROCEDURAL OPERATIONS
962256,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962256,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962256,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962256,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962256,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962256,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962256,1/21/2021,CLT-ENFORCEMENT ACTIONS
962256,12/29/2020,CLT-PROCEDURAL OPERATIONS
962256,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962256,12/15/2020,CLT-LEGAL ISSUES
962256,12/9/2020,CLT-PROCEDURAL OPERATIONS
962256,12/7/2020,CLT-ENFORCEMENT ACTIONS
962256,12/3/2020,CLT-DOCUMENTATION AND FORMS
962256,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962256,11/29/2020,CLT-LEGAL ISSUES
962256,11/9/2020,CLT-ENFORCEMENT ACTIONS
962256,10/19/2020,CLT-DOCUMENTATION AND FORMS
962256,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
962256,9/17/2020,CLT-INVESTIGATIONS
962256,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962256,9/9/2020,CLT-PROCEDURAL OPERATIONS
962256,8/31/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962256,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962256,8/25/2020,CLT-ENFORCEMENT ACTIONS
962256,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962256,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962256,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962256,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962256,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962256,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962256,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962256,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962256,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962256,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962256,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962256,8/13/2020,CLT-PROCEDURAL OPERATIONS
962256,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962256,7/21/2020,CLT-LEGAL ISSUES
962256,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962256,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962256,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962256,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962256,5/19/2020,CLT-ENFORCEMENT ACTIONS
