taxid,date,name
962974,11/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962974,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
962974,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
962974,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
962974,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962974,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962974,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962974,6/11/2019,WORLDPRIDE NYC 2019
962974,6/7/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
962974,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
962974,6/4/2019,NCO ECMS TRAINING
962974,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962974,5/21/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962974,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962974,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962974,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962974,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962974,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962974,3/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962974,3/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962974,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962974,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
962974,2/26/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962974,2/21/2019,CLT-SPECIAL POPULATIONS
962974,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962974,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962974,2/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962974,2/8/2019,CLT-PROCEDURAL OPERATIONS
962974,2/4/2019,CLT-PROCEDURAL OPERATIONS
962974,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962974,2/1/2019,CLT-PROCEDURAL OPERATIONS
962974,1/31/2019,CLT-PROCEDURAL OPERATIONS
962974,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962974,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962974,1/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962974,1/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962974,1/8/2019,TEXT TO 911 - INTRODUCTION
962974,1/7/2019,CLT-PROCEDURAL OPERATIONS
962974,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962974,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962974,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962974,12/26/2018,CLT-PROCEDURAL OPERATIONS
962974,12/13/2018,CRISIS INTERVENTION TEAM TRAINING
962974,11/29/2018,CLT-SPECIAL POPULATIONS
962974,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962974,11/1/2018,CLT-SPECIAL POPULATIONS
962974,10/25/2018,CLT-DOCUMENTATION AND FORMS
962974,10/24/2018,CLT-SPECIAL POPULATIONS
962974,10/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962974,10/19/2018,NEW PERFORMANCE EVALUATION PROCESS
962974,10/19/2018,PATROL- POLYCARBONATE SHIELD
962974,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962974,10/18/2018,CLT-DOCUMENTATION AND FORMS
962974,10/18/2018,CLT-INVESTIGATIONS
962974,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
962974,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962974,10/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962974,10/2/2018,CLT-INFORMATION TECHNOLOGY
962974,10/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962974,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962974,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962974,10/1/2018,CLT-INVESTIGATIONS
962974,9/25/2018,CLT-PROCEDURAL OPERATIONS
962974,9/20/2018,CLT-INVESTIGATIONS
962974,9/19/2018,CLT-INFORMATION TECHNOLOGY
962974,9/19/2018,CLT-PROCEDURAL OPERATIONS
962974,9/17/2018,CLT-DOCUMENTATION AND FORMS
962974,9/14/2018,CLT-INFORMATION TECHNOLOGY
962974,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962974,9/6/2018,RAISE THE AGE
962974,8/31/2018,CLT-ENFORCEMENT ACTIONS
962974,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962974,8/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962974,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962974,7/19/2018,CLT-LEGAL ISSUES
962974,7/17/2018,CLT-ENFORCEMENT ACTIONS
962974,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962974,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962974,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962974,6/8/2018,CLT-INFORMATION TECHNOLOGY
962974,5/22/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962974,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962974,5/10/2018,CLT-DOCUMENTATION AND FORMS
962974,5/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962974,5/3/2018,CLT-SPECIAL POPULATIONS
962974,4/17/2018,CLT-PROCEDURAL OPERATIONS
962974,4/4/2018,CLT-PROCEDURAL OPERATIONS
962974,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962974,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962974,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962974,3/21/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962974,2/16/2018,CLT-LEGAL ISSUES
962974,2/6/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962974,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962974,12/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962974,12/11/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962974,11/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962974,11/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962974,11/22/2017,NARCAN NASAL SPRAY TRAINING
962974,11/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962974,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962974,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962974,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
962974,10/17/2017,NARCAN NASAL SPRAY TRAINING
962974,10/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962974,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962974,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962974,9/28/2017,PATROL- POLYCARBONATE SHIELD
962974,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962974,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962974,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962974,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962974,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962974,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962974,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962974,7/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962974,7/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962974,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962974,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962974,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962974,6/14/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962974,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962974,5/30/2017,PTTD WATER SAFETY
962974,5/29/2017,GROUND TACTICS
962974,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962974,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962974,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962974,5/3/2017,CIMS ICS 100 / 200
962974,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962974,4/20/2017,VEHICLE STOP SOLUTIONS MODULE
962974,4/17/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962974,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
962974,4/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962974,4/5/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
962974,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
962974,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
962974,3/24/2017,FIRST AID WRITEN EXAM
962974,3/23/2017,FIRST AID WRITEN EXAM
962974,3/20/2017,FTS - CEW END USER CERT
962974,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962974,3/16/2017,OFF DUTY PISTOL CERTIFIED
962974,3/16/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962974,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962974,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962974,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962974,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962974,3/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962974,3/13/2017,PTTD WEAPONS DEFENSE
962974,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
962974,3/8/2017,GROUND TACTICS
962974,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962974,3/8/2017,PTTD CPR PRACTICAL EXAM
962974,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962974,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
962974,3/6/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
962974,3/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962974,3/3/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962974,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962974,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962974,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962974,2/16/2017,PTTD EXPANDABLE BATON
962974,2/13/2017,BATON
962974,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
962974,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962974,2/2/2017,FRISKING AND HANDCUFFING
962974,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
962974,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962974,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
962974,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962974,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962974,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962974,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962974,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962974,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962974,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962974,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962974,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962974,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962974,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962974,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962974,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975440,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975440,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975440,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975440,9/24/2025,CLT-DOCUMENTATION AND FORMS
975440,9/23/2025,CLT-DOCUMENTATION AND FORMS
975440,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975440,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975440,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975440,9/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975440,9/9/2025,CLT-PROCEDURAL OPERATIONS
975440,9/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975440,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975440,8/29/2025,PATROL TACTICS
975440,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975440,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975440,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975440,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975440,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975440,6/24/2025,2025 BWC PROFICIENCY TRAINING
975440,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975440,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975440,6/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975440,4/15/2025,CLT-DOCUMENTATION AND FORMS
975440,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975440,4/8/2025,CLT-DOCUMENTATION AND FORMS
975440,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
975440,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975440,2/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
975440,2/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975440,2/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975440,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975440,1/23/2025,VEHICLE PURSUITS
975440,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975440,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975440,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975440,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975440,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975440,12/9/2024,PROCESSING CIVILIAN COMPLAINTS
975440,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975440,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975440,11/7/2024,FAMILY BUILDING
975440,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975440,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975440,9/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975440,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975440,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975440,8/31/2024,RAPE IS RAPE
975440,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975440,7/22/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975440,7/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975440,7/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975440,7/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975440,7/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975440,6/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975440,6/26/2024,DRIVE SMART 2024
975440,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975440,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975440,5/7/2024,CLT-PROCEDURAL OPERATIONS
975440,4/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975440,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975440,4/8/2024,POLICING THE SUBWAY 2024
975440,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975440,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975440,3/22/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975440,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975440,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975440,2/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975440,2/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975440,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975440,2/8/2024,CRISIS INTERVENTION TEAM TRAINING
975440,1/27/2024,AUTISM SPECTRUM DISORDER
975440,12/12/2023,AUGMENTED REALITY FEATURE
975440,12/9/2023,CLT-SPECIAL POPULATIONS
975440,11/14/2023,ELDER ABUSE -2023 REFRESHER
975440,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975440,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
975440,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
975440,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975440,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975440,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975440,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975440,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975440,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975440,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
975440,7/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975440,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
975440,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975440,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975440,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975440,5/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975440,5/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975440,5/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975440,5/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
975440,5/5/2023,ESPER POLICY LIBRARY
975440,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975440,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975440,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975440,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
