taxid,date,name
961618,6/14/2021,CLT-COMMUNITY ENGAGEMENT
961618,6/9/2021,CLT-PROCEDURAL OPERATIONS
961618,6/8/2021,CLT-PROCEDURAL OPERATIONS
961618,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961618,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961618,5/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961618,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
961618,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961618,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961618,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
961618,4/8/2021,CLT-DOCUMENTATION AND FORMS
961618,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961618,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961618,4/6/2021,CLT-DOCUMENTATION AND FORMS
961618,12/16/2020,CLT-ENFORCEMENT ACTIONS
961618,12/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961618,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961618,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961618,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961618,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961618,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961618,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961618,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961618,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961618,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961618,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961618,12/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961618,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961618,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,12/8/2020,CLT-PROCEDURAL OPERATIONS
961618,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961618,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961618,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,11/24/2020,CLT-PROCEDURAL OPERATIONS
961618,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961618,11/18/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961618,11/17/2020,CLT-PROCEDURAL OPERATIONS
961618,11/14/2020,CLT-PROCEDURAL OPERATIONS
961618,11/10/2020,CLT-PROCEDURAL OPERATIONS
961618,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961618,10/27/2020,CLT-PROCEDURAL OPERATIONS
961618,10/9/2020,CLT-DOCUMENTATION AND FORMS
961618,10/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961618,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
961618,5/26/2020,CLT-PROCEDURAL OPERATIONS
961618,5/12/2020,COVID-19: PREPAREDENESS
961618,5/12/2020,COVID-19: PROTECTIVE MASKS
961618,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961618,4/22/2020,CLT-DOCUMENTATION AND FORMS
961618,4/20/2020,CLT-ENFORCEMENT ACTIONS
961618,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961618,3/27/2020,CLT-INFORMATION TECHNOLOGY
961618,3/23/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961618,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961618,3/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961618,2/21/2020,CLT-PROCEDURAL OPERATIONS
961618,2/18/2020,CLT-PROCEDURAL OPERATIONS
961618,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961618,2/14/2020,CLT-DOCUMENTATION AND FORMS
961618,2/12/2020,CLT-DOCUMENTATION AND FORMS
961618,2/6/2020,CLT-PROCEDURAL OPERATIONS
961618,2/5/2020,CLT-PROCEDURAL OPERATIONS
961618,2/3/2020,CLT-PROCEDURAL OPERATIONS
961618,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,1/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,1/23/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
961618,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961618,1/22/2020,CLT-PROCEDURAL OPERATIONS
961618,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961618,1/16/2020,CLT-DOCUMENTATION AND FORMS
961618,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961618,1/15/2020,CLT-COMMUNITY ENGAGEMENT
961618,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961618,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961618,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961618,1/6/2020,CLT-ENFORCEMENT ACTIONS
961618,1/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961618,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961618,12/23/2019,ACTIVITY LOG FOR IPHONE
961618,12/9/2019,CLT-PROCEDURAL OPERATIONS
961618,12/5/2019,CLT-PROPERTY
961618,11/29/2019,PRISONER ESCAPE WARNING SIGNS
961618,11/28/2019,CLT-INFORMATION TECHNOLOGY
961618,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961618,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961618,10/24/2019,CLT-PROCEDURAL OPERATIONS
961618,10/23/2019,CLT-DOCUMENTATION AND FORMS
961618,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961618,10/23/2019,FORCE POLICY UPDATE VIDEO
961618,10/22/2019,CLT-DOCUMENTATION AND FORMS
961618,10/16/2019,CLT-PROCEDURAL OPERATIONS
961618,10/16/2019,CRITICAL DECISION MAKING MODEL
961618,10/15/2019,CLT-PROCEDURAL OPERATIONS
961618,10/10/2019,CLT-PROCEDURAL OPERATIONS
961618,10/9/2019,CLT-DOCUMENTATION AND FORMS
961618,10/8/2019,CLT-ENFORCEMENT ACTIONS
961618,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
961618,10/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961618,10/6/2019,MARIJUANA POLICY UPDATE
961618,10/3/2019,CLT-DOCUMENTATION AND FORMS
961618,10/2/2019,CLT-PROCEDURAL OPERATIONS
961618,10/1/2019,CLT-ENFORCEMENT ACTIONS
961618,9/30/2019,CLT-DOCUMENTATION AND FORMS
961618,9/18/2019,CLT-DOCUMENTATION AND FORMS
961618,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
961618,9/10/2019,CLT-PROCEDURAL OPERATIONS
961618,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
961618,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
961618,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
961618,8/16/2019,CLT-PROCEDURAL OPERATIONS
961618,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
961618,8/7/2019,CLT-PROCEDURAL OPERATIONS
961618,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961618,7/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961618,7/24/2019,CLT-PROCEDURAL OPERATIONS
961618,7/19/2019,CLT-DOCUMENTATION AND FORMS
961618,7/18/2019,CLT-DOCUMENTATION AND FORMS
961618,7/17/2019,CLT-ENFORCEMENT ACTIONS
961618,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961618,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961618,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961618,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,6/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961618,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961618,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961618,6/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961618,6/19/2019,WORLDPRIDE NYC 2019
961618,5/15/2019,CLT-SPECIAL POPULATIONS
961618,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961618,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
961618,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961618,3/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961618,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961618,3/6/2019,TEXT TO 911 - INTRODUCTION
961618,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961618,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961618,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961618,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961618,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961618,12/17/2018,CLT-PROCEDURAL OPERATIONS
961618,12/6/2018,CLT-PROCEDURAL OPERATIONS
961618,11/29/2018,CLT-PROCEDURAL OPERATIONS
961618,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,11/23/2018,CLT-PROCEDURAL OPERATIONS
961618,11/21/2018,CLT-PROCEDURAL OPERATIONS
961618,11/20/2018,CLT-PROCEDURAL OPERATIONS
961618,11/15/2018,CLT-ENFORCEMENT ACTIONS
961618,11/13/2018,CLT-PROCEDURAL OPERATIONS
961618,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961618,11/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961618,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961618,10/30/2018,CLT-PROCEDURAL OPERATIONS
961618,10/23/2018,CLT-PROCEDURAL OPERATIONS
961618,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961618,10/18/2018,CLT-PROCEDURAL OPERATIONS
961618,10/16/2018,CLT-PROCEDURAL OPERATIONS
961618,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961618,10/9/2018,CLT-INFORMATION TECHNOLOGY
961618,10/7/2018,CLT-PROFESSIONAL DEVELOPMENT
961618,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961618,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961618,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
961618,9/24/2018,CLT-PROCEDURAL OPERATIONS
961618,9/21/2018,CLT-PROCEDURAL OPERATIONS
961618,9/20/2018,RAISE THE AGE
961618,8/31/2018,CLT-ENFORCEMENT ACTIONS
961618,7/17/2018,CLT-ENFORCEMENT ACTIONS
961618,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961618,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961618,7/3/2018,CLT-PROCEDURAL OPERATIONS
961618,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961618,6/19/2018,CLT-PROCEDURAL OPERATIONS
961618,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961618,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,6/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961618,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961618,5/9/2018,CLT-DOCUMENTATION AND FORMS
961618,5/9/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961618,5/3/2018,CLT-PROCEDURAL OPERATIONS
961618,4/19/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961618,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961618,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961618,4/11/2018,CLT-INFORMATION TECHNOLOGY
961618,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961618,4/5/2018,CLT-DOCUMENTATION AND FORMS
961618,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961618,3/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961618,3/21/2018,CLT-PROCEDURAL OPERATIONS
961618,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961618,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961618,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961618,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961618,1/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961618,12/26/2017,NEW PERFORMANCE EVALUATION PROCESS
961618,12/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961618,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
961618,10/23/2017,NARCAN NASAL SPRAY TRAINING
961618,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961618,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961618,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961618,9/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961618,9/22/2017,PATROL- POLYCARBONATE SHIELD
961618,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961618,9/15/2017,PATROL- POLYCARBONATE SHIELD
961618,9/13/2017,PATROL- POLYCARBONATE SHIELD
961618,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961618,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961618,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961618,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961618,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961618,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961618,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961618,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961618,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961618,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961618,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961618,5/3/2017,CIMS ICS 100 / 200
961618,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961618,2/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961618,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961618,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961618,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961618,12/15/2016,PTTD WATER SAFETY
961618,12/1/2016,GROUND TACTICS
961618,11/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961618,11/23/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961618,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961618,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961618,10/21/2016,PTTD WEAPONS DEFENSE
961618,10/13/2016,RECRUIT TRAINING COMPUTER COURSE
961618,10/7/2016,CRISIS INTERVENTION TEAM TRAINING
961618,10/4/2016,FIRST AID WRITEN EXAM
961618,9/30/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961618,9/30/2016,VEHICLE STOP SOLUTIONS MODULE
961618,9/22/2016,COBRA - COHORT TRAINING
961618,9/20/2016,PTTD EXPANDABLE BATON
961618,9/16/2016,BATON
961618,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961618,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961618,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961618,8/31/2016,LESS LETHAL TRAINING (X26 TASER)
961618,8/29/2016,OFF DUTY PISTOL CERTIFIED
961618,8/29/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961618,8/22/2016,PTTD CPR PRACTICAL EXAM
961618,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961618,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961618,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961618,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961618,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961618,8/18/2016,FRISKING AND HANDCUFFING
961618,8/18/2016,JOB STANDARDS TEST ATTEMPT #1
961618,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961618,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961618,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961618,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961618,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961618,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961618,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961618,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961618,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961618,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961618,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961618,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961618,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961618,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961618,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961618,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961618,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961618,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961618,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961618,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961618,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979694,11/1/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979694,11/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979694,11/1/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979694,11/1/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979694,11/1/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979694,11/1/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979694,11/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979694,11/1/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979694,11/1/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979694,11/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979694,11/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979694,11/1/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979694,11/1/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979694,11/1/2025,CRITICAL DECISION MAKING MODEL
979694,11/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979694,11/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979694,11/1/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979694,11/1/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979694,11/1/2025,FORCE POLICY UPDATE VIDEO
979694,11/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
979694,11/1/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979694,11/1/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979694,11/1/2025,NARCAN NASAL SPRAY TRAINING
