taxid,date,name
958473,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958473,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958473,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958473,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958473,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958473,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958473,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958473,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958473,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958473,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958473,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958473,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958473,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958473,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958473,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958473,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958473,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958473,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958473,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958473,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958473,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958473,5/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958473,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958473,4/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958473,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958473,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958473,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958473,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958473,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958473,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958473,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958473,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958473,12/8/2015,PTTD WATER SAFETY
958473,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958473,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958473,11/10/2015,FIRST AID WRITEN EXAM
958473,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958473,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958473,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958473,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958473,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958473,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958473,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958473,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958473,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958473,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958473,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958473,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958473,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958473,10/29/2015,GROUND TACTICS
958473,10/21/2015,COBRA - COHORT TRAINING
958473,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958473,10/12/2015,RECRUIT TRAINING COMPUTER COURSE
958473,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958473,10/8/2015,PTTD WEAPONS DEFENSE
958473,9/29/2015,PTTD EXPANDABLE BATON
958473,9/23/2015,BATON
958473,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958473,9/18/2015,OFF DUTY PISTOL CERTIFIED
958473,9/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958473,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958473,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958473,9/2/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958473,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958473,8/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958473,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958473,8/13/2015,FRISKING AND HANDCUFFING
958473,8/8/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
958473,8/8/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
958473,8/7/2015,JOB STANDARDS TEST ATTEMPT #1
958473,8/6/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958473,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
951656,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951656,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951656,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951656,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951656,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951656,8/12/2025,PATROL TACTICS
951656,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951656,6/18/2025,2025 BWC PROFICIENCY TRAINING
951656,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951656,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951656,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951656,3/10/2025,CLT-PROPERTY
951656,3/4/2025,CLT-BWC POLICY UPDATES
951656,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
951656,1/22/2025,VEHICLE PURSUITS
951656,1/15/2025,CLT-BWC POLICY UPDATES
951656,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951656,1/7/2025,CLT-BWC POLICY UPDATES
951656,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951656,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951656,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951656,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951656,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951656,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951656,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951656,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951656,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951656,10/6/2024,FAMILY BUILDING
951656,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951656,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951656,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951656,8/19/2024,RAPE IS RAPE
951656,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951656,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951656,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951656,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951656,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951656,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951656,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951656,5/8/2024,DRIVE SMART 2024
951656,5/7/2024,CLT-PROCEDURAL OPERATIONS
951656,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951656,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951656,4/14/2024,POLICING THE SUBWAY 2024
951656,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951656,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951656,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951656,1/21/2024,AUTISM SPECTRUM DISORDER
951656,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951656,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951656,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951656,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951656,11/22/2023,AUGMENTED REALITY FEATURE
951656,11/5/2023,ELDER ABUSE -2023 REFRESHER
951656,11/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951656,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951656,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
951656,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
951656,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951656,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951656,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951656,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951656,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
951656,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951656,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951656,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951656,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951656,4/1/2023,ESPER POLICY LIBRARY
951656,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951656,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951656,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951656,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951656,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951656,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951656,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951656,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951656,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951656,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951656,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951656,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
951656,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
951656,11/10/2022,LGBTQIA PLUS AWARENESS
951656,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
951656,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951656,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951656,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951656,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951656,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951656,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951656,7/15/2022,VEHICLE SEIZURE FORM
951656,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951656,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951656,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951656,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951656,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951656,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951656,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951656,5/27/2022,PROHIBITED METHODS OF RESTRAINT
951656,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951656,4/8/2022,CLT-PROCEDURAL OPERATIONS
951656,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951656,1/31/2022,ILLEGAL EVICTIONS
951656,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951656,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951656,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951656,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
951656,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951656,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951656,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
951656,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951656,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
951656,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951656,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951656,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951656,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951656,7/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951656,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951656,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951656,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951656,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951656,4/23/2021,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
951656,4/21/2021,AXON FLEET TRAINING FOR HIGHWAY
951656,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
951656,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951656,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
951656,3/16/2021,CLT-PROCEDURAL OPERATIONS
951656,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951656,2/17/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951656,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951656,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951656,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951656,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951656,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951656,12/21/2020,CLT-COMMUNITY ENGAGEMENT
951656,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
951656,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951656,8/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951656,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951656,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951656,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951656,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951656,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951656,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951656,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951656,5/20/2020,COVID-19: PREPAREDENESS
951656,5/20/2020,COVID-19: PROTECTIVE MASKS
951656,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951656,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951656,3/19/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
951656,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951656,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951656,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951656,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951656,1/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951656,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951656,12/21/2019,ACTIVITY LOG FOR IPHONE
951656,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951656,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
951656,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951656,12/18/2019,SERGEANTS DEVELOPMENT COURSE
951656,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951656,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951656,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
951656,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951656,11/10/2019,CRITICAL DECISION MAKING MODEL
951656,11/10/2019,FORCE POLICY UPDATE VIDEO
951656,11/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951656,11/10/2019,NEW PERFORMANCE EVALUATION PROCESS
951656,11/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951656,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951656,10/30/2019,MARIJUANA POLICY UPDATE
951656,9/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951656,9/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951656,9/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951656,9/16/2019,TACTICAL LEADERSHIP
951656,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951656,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
951656,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
951656,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951656,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951656,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951656,7/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951656,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951656,6/14/2019,WORLDPRIDE NYC 2019
951656,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951656,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951656,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951656,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951656,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951656,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951656,4/16/2019,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951656,4/16/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
951656,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
951656,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951656,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951656,2/27/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951656,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951656,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951656,1/22/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951656,1/22/2019,TACTICAL AWARENESS- BALLISTIC VEST
