taxid,date,name
979979,12/10/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979979,12/10/2024,MARIJUANA POLICY UPDATE
979979,12/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979979,12/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979979,12/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
979979,12/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979979,12/10/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979979,12/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979979,12/10/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979979,12/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979979,12/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979979,12/10/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979979,12/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979979,12/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979979,12/10/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979979,12/10/2024,WORLDPRIDE NYC 2019
979979,12/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979979,12/9/2024,COVID-19: PROTECTIVE MASKS
979979,12/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979979,12/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979979,12/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979979,12/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979979,12/9/2024,FORCE POLICY UPDATE VIDEO
979979,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979979,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979979,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979979,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979979,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979979,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979979,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979979,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979979,12/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979979,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979979,12/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979979,12/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979979,12/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979979,12/9/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979979,12/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979979,12/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979979,12/6/2024,COVID-19: PREPAREDENESS
979979,12/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979979,12/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
979979,12/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979979,12/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979979,12/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979979,12/6/2024,PATROL- POLYCARBONATE SHIELD
979979,12/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979979,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979979,12/5/2024,ACTIVITY LOG FOR IPHONE
979979,12/5/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979979,12/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979979,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979979,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979979,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979979,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979979,12/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979979,12/5/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979979,12/5/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979979,12/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979979,12/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979979,12/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979979,12/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979979,12/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979979,12/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979979,12/5/2024,IDENTIFYING THE IMPAIRED DRIVER
979979,12/5/2024,ILLEGAL EVICTIONS
979979,12/5/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979979,12/5/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979979,12/5/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979979,12/5/2024,NARCAN NASAL SPRAY TRAINING
979979,12/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979979,12/5/2024,NEW PERFORMANCE EVALUATION PROCESS
979979,12/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979979,12/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979979,12/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979979,12/5/2024,PROHIBITED METHODS OF RESTRAINT
979979,12/5/2024,RAISE THE AGE
979979,12/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979979,12/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979979,12/4/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979979,12/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979979,12/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979979,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979979,12/4/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979979,12/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979979,12/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979979,12/4/2024,VIDEO 4 - PLATFORM SAFETY 2022
979979,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979979,12/2/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979979,12/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979979,12/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979979,12/2/2024,PROCESSING CIVILIAN COMPLAINTS
979979,12/2/2024,PTTD WATER SAFETY
979979,11/20/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979979,11/20/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979979,11/20/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979979,11/19/2024,BODY-WORN CAMERA REVIEW PART ONE
979979,11/19/2024,BODY-WORN CAMERA REVIEW PART TWO
979979,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979979,11/19/2024,ELDER ABUSE -2023 REFRESHER
979979,11/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979979,11/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979979,11/14/2024,ESPER POLICY LIBRARY
979979,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979979,11/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979979,11/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979979,11/13/2024,AUGMENTED REALITY FEATURE
979979,11/13/2024,FAMILY BUILDING
979979,11/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979979,11/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979979,11/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979979,11/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979979,11/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979979,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979979,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979979,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979979,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979979,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979979,10/24/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979979,10/24/2024,P.A. RECRUIT NCIC/III EXAM
979979,10/21/2024,GROUND TACTICS
979979,10/17/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979979,10/14/2024,PTTD EXPANDABLE BATON
979979,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
979979,10/9/2024,OFF DUTY PISTOL CERTIFIED
979979,10/9/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979979,10/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979979,10/4/2024,BATON
979979,10/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979979,10/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979979,10/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979979,10/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979979,10/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979979,10/1/2024,TRAFFIC COURT TESTIMONY VIDEO
979979,9/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979979,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979979,9/30/2024,NYPD RECRUITMENT TRAINING VIDEO
979979,9/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
979979,9/26/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979979,9/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979979,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979979,9/13/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979979,9/12/2024,FIRST AID WRITEN EXAM
979979,9/12/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979979,9/10/2024,FRISKING AND HANDCUFFING
979979,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979979,9/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979979,9/6/2024,POLICING THE SUBWAY 2024
979979,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
979979,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979979,9/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979979,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979979,9/2/2024,DRIVE SMART 2024
979979,8/29/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979979,8/29/2024,JOB STANDARDS TEST ATTEMPT #1
979979,8/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979979,8/28/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979979,8/28/2024,PTTD CPR PRACTICAL EXAM
979979,8/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979979,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979979,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979979,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979979,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979979,8/20/2024,RAPE IS RAPE
979979,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979979,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979979,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979979,8/12/2024,PTTD WEAPONS DEFENSE
979979,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979979,8/11/2024,RECRUIT WEEKEND ACADEMIC TUTORING
979979,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979979,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979979,8/7/2024,AUTISM SPECTRUM DISORDER
979979,8/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979979,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979979,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979979,7/30/2024,RTS ACADEMIC - DISCRETION
979979,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979979,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979979,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979979,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979979,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979979,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979979,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979979,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979979,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979979,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952956,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952956,2/4/2025,DETECTIVE BUREAU 2025 INTAC
952956,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952956,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
952956,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952956,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952956,10/24/2024,FAMILY BUILDING
952956,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952956,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952956,9/24/2024,RAPE IS RAPE
952956,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952956,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952956,6/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952956,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952956,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952956,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952956,6/26/2024,DRIVE SMART 2024
952956,6/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952956,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952956,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952956,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952956,6/26/2024,POLICING THE SUBWAY 2024
952956,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952956,2/29/2024,AUTISM SPECTRUM DISORDER
952956,2/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952956,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952956,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952956,2/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952956,11/25/2023,AUGMENTED REALITY FEATURE
952956,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952956,11/25/2023,ELDER ABUSE -2023 REFRESHER
952956,11/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952956,11/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952956,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
952956,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
952956,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952956,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952956,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952956,7/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952956,7/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952956,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
952956,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
952956,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952956,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952956,5/17/2023,ESPER POLICY LIBRARY
952956,3/15/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952956,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952956,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952956,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952956,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952956,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952956,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952956,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952956,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952956,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
952956,11/4/2022,LGBTQIA PLUS AWARENESS
952956,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
952956,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952956,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952956,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952956,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
952956,7/26/2022,VEHICLE SEIZURE FORM
952956,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952956,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952956,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952956,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952956,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952956,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952956,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952956,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952956,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952956,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952956,6/8/2022,PROHIBITED METHODS OF RESTRAINT
952956,5/11/2022,DETECTIVE BUREAU GANG PRESENTATION COURSE- 2 DAY
952956,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952956,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952956,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952956,2/28/2022,DB LOW LIGHT PROBLEM SOLVER - VEHICLE CQB
952956,1/27/2022,ILLEGAL EVICTIONS
952956,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952956,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952956,12/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952956,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952956,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952956,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952956,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
952956,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952956,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952956,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952956,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
952956,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
952956,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952956,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952956,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952956,8/17/2021,FLYING WHILE ARMED
952956,8/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
