taxid,date,name
922204,9/5/2018,NARCAN NASAL SPRAY TRAINING
922204,9/5/2018,NEW PERFORMANCE EVALUATION PROCESS
922204,9/5/2018,PATROL- POLYCARBONATE SHIELD
922204,9/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922204,9/5/2018,RAISE THE AGE
922204,9/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
922204,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922204,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922204,3/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
922204,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922204,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922204,4/18/2017,INTERNAL INVESTIGATORS COURSE
922204,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922204,10/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922204,10/1/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
922204,10/1/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
922204,10/1/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
922204,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922204,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922204,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922204,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922204,9/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922204,9/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
922204,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
922204,4/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
922204,3/25/2016,BASIC LEADERSHIP COURSE
922204,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922204,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922204,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922204,11/9/2015,CRIMINAL LAW
922204,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922204,11/9/2015,INTRODUCTION TO LAW
922204,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922204,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922204,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922204,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922204,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922204,4/30/2013,I/NETDISPATCHER
922204,5/31/2012,LESS LETHAL TRAINING (X26 TASER)
922204,11/10/2011,DISORDER CONTROL TRAINING
922204,6/20/2011,DIGNITARY PROTECTION COURSE
922204,10/31/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
922204,10/31/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
922204,10/31/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
922204,10/31/2008,PSB MARIJUANA FIELD TESTING
922204,9/11/2007,LESS LETHAL TRAINING (M26 AIR TASER)
922204,1/10/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
922204,12/2/2004,EXPANDABLE BATON COURSE
922204,2/13/2003,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
922204,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922204,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922204,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956568,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956568,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956568,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956568,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956568,7/17/2025,PATROL TACTICS
956568,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956568,6/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
956568,6/14/2025,2025 BWC PROFICIENCY TRAINING
956568,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956568,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956568,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956568,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
956568,1/22/2025,VEHICLE PURSUITS
956568,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956568,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956568,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956568,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956568,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956568,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956568,12/13/2024,STOP REPORT
956568,12/12/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956568,12/12/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956568,12/12/2024,INTRODUCTION TO COGNOS 11
956568,12/10/2024,FTS - ANNUAL CEW RECERTIFICATION
956568,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956568,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956568,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956568,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956568,11/7/2024,CLT-INFORMATION TECHNOLOGY
956568,10/12/2024,AUGMENTED REALITY FEATURE
956568,10/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956568,10/11/2024,AUTISM SPECTRUM DISORDER
956568,10/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956568,10/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956568,10/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956568,10/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956568,10/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956568,10/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956568,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956568,10/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956568,10/10/2024,DRIVE SMART 2024
956568,10/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956568,10/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956568,10/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956568,10/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956568,10/10/2024,POLICING THE SUBWAY 2024
956568,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956568,10/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956568,10/9/2024,FAMILY BUILDING
956568,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956568,10/9/2024,RAPE IS RAPE
956568,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956568,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956568,11/11/2023,ELDER ABUSE -2023 REFRESHER
956568,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956568,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956568,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
956568,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
956568,8/31/2023,CLT-SPECIAL POPULATIONS
956568,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956568,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956568,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956568,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
956568,6/20/2023,CLT-LEGAL ISSUES
956568,6/13/2023,CLT-SPECIAL POPULATIONS
956568,6/8/2023,CLT-INVESTIGATIONS
956568,6/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956568,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956568,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956568,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956568,4/24/2023,CLT-ENFORCEMENT ACTIONS
956568,4/24/2023,CLT-SPECIAL POPULATIONS
956568,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956568,4/8/2023,CLT-INFORMATION TECHNOLOGY
956568,4/6/2023,CLT-SPECIAL POPULATIONS
956568,4/5/2023,CLT-SPECIAL POPULATIONS
956568,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956568,3/24/2023,ESPER POLICY LIBRARY
956568,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956568,2/14/2023,CLT-MEMBER-EMPLOYEE WELLNESS
956568,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956568,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956568,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956568,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956568,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956568,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956568,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956568,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
956568,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956568,11/13/2022,LGBTQIA PLUS AWARENESS
956568,10/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
956568,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956568,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
956568,10/4/2022,CLT-DOCUMENTATION AND FORMS
956568,10/4/2022,CLT-NIBRS ROLL CALL TRAINING
956568,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956568,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956568,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956568,8/20/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956568,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956568,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956568,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956568,7/9/2022,VEHICLE SEIZURE FORM
956568,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956568,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956568,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956568,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956568,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956568,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956568,6/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
956568,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956568,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
956568,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956568,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
956568,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956568,5/23/2022,CLT-DOCUMENTATION AND FORMS
956568,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
956568,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956568,5/4/2022,CLT-PROCEDURAL OPERATIONS
956568,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
956568,5/2/2022,CLT-PROCEDURAL OPERATIONS
956568,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956568,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
956568,3/31/2022,CLT-PROCEDURAL OPERATIONS
956568,3/9/2022,CLT-MEMBER-EMPLOYEE WELLNESS
956568,3/9/2022,CLT-PROPERTY
956568,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956568,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956568,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956568,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956568,1/25/2022,ILLEGAL EVICTIONS
956568,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956568,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956568,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956568,12/16/2021,CLT-BWC POLICY UPDATES
956568,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956568,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
956568,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956568,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956568,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
956568,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
956568,10/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
956568,10/26/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956568,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956568,10/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956568,10/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956568,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956568,4/26/2021,CLT-LEGAL ISSUES
956568,4/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956568,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
956568,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956568,3/11/2021,CLT-PROCEDURAL OPERATIONS
956568,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956568,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956568,2/18/2021,CLT-DOCUMENTATION AND FORMS
956568,2/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956568,2/3/2021,CLT-DOCUMENTATION AND FORMS
956568,1/28/2021,CLT-LEGAL ISSUES
956568,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956568,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956568,1/12/2021,CLT-DOCUMENTATION AND FORMS
956568,1/5/2021,CLT-DOCUMENTATION AND FORMS
956568,12/9/2020,CLT-SPECIAL POPULATIONS
956568,12/4/2020,CLT-SPECIAL POPULATIONS
956568,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956568,11/26/2020,CLT-SPECIAL POPULATIONS
956568,11/25/2020,CLT-ENFORCEMENT ACTIONS
956568,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956568,11/16/2020,CLT-DOCUMENTATION AND FORMS
956568,11/3/2020,CLT-PROCEDURAL OPERATIONS
956568,10/10/2020,CLT-SPECIAL POPULATIONS
956568,9/29/2020,CLT-PROCEDURAL OPERATIONS
956568,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
956568,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956568,9/3/2020,CLT-PROCEDURAL OPERATIONS
956568,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956568,8/12/2020,CLT-PROCEDURAL OPERATIONS
956568,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956568,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956568,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956568,7/1/2020,CLT-PROCEDURAL OPERATIONS
956568,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956568,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956568,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956568,6/8/2020,CLT-PROCEDURAL OPERATIONS
956568,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956568,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956568,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956568,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956568,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956568,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956568,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956568,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956568,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956568,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956568,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956568,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956568,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956568,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956568,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956568,5/20/2020,CLT-PROCEDURAL OPERATIONS
956568,5/18/2020,CLT-PROCEDURAL OPERATIONS
956568,5/11/2020,COVID-19: PREPAREDENESS
956568,5/11/2020,COVID-19: PROTECTIVE MASKS
956568,5/6/2020,CLT-PROCEDURAL OPERATIONS
956568,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956568,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956568,4/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956568,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956568,3/23/2020,CLT-DOCUMENTATION AND FORMS
956568,3/20/2020,CLT-SPECIAL POPULATIONS
956568,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956568,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956568,2/14/2020,CLT-SPECIAL POPULATIONS
956568,2/13/2020,CLT-INFORMATION TECHNOLOGY
956568,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956568,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956568,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956568,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956568,2/2/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956568,2/2/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956568,2/2/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956568,2/2/2020,TACTICAL AWARENESS- BALLISTIC VEST
956568,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956568,1/27/2020,CLT-SPECIAL POPULATIONS
956568,1/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956568,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956568,1/8/2020,CLT-PROCEDURAL OPERATIONS
956568,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956568,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956568,12/14/2019,ACTIVITY LOG FOR IPHONE
956568,12/14/2019,PRISONER ESCAPE WARNING SIGNS
956568,12/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956568,12/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956568,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956568,12/6/2019,CLT-PROCEDURAL OPERATIONS
956568,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
956568,12/2/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
