taxid,date,name
972098,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972098,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972098,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972098,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972098,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972098,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972098,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972098,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972098,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972098,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953079,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953079,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953079,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953079,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953079,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953079,7/29/2025,2025 BWC PROFICIENCY TRAINING
953079,7/19/2025,PATROL TACTICS
953079,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953079,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
953079,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953079,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953079,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953079,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953079,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953079,1/30/2025,VEHICLE PURSUITS
953079,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953079,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953079,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953079,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953079,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953079,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953079,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953079,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953079,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953079,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953079,10/4/2024,FAMILY BUILDING
953079,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
953079,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953079,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953079,9/10/2024,CLT-PROCEDURAL OPERATIONS
953079,8/23/2024,URBAN WATER RESCUE: FULL CERTIFICATION
953079,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953079,8/21/2024,RAPE IS RAPE
953079,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953079,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953079,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953079,7/3/2024,DRIVE SMART 2024
953079,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953079,6/10/2024,URBAN WATER RESCUE: SWIM TEST
953079,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953079,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953079,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953079,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953079,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953079,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953079,4/5/2024,POLICING THE SUBWAY 2024
953079,3/21/2024,ROCKWALL CERTIFICATION
953079,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953079,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953079,2/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953079,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953079,1/22/2024,AUTISM SPECTRUM DISORDER
953079,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953079,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953079,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953079,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953079,11/20/2023,AUGMENTED REALITY FEATURE
953079,11/6/2023,ELDER ABUSE -2023 REFRESHER
953079,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953079,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
953079,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
953079,10/5/2023,2023 TASER X26P RE-QUALIFICATION
953079,10/4/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953079,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953079,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953079,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953079,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953079,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953079,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
953079,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953079,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953079,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953079,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953079,3/17/2023,ESPER POLICY LIBRARY
953079,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953079,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953079,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953079,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953079,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953079,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953079,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953079,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953079,12/6/2022,CLT-LEGAL ISSUES
953079,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953079,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953079,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
953079,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953079,11/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953079,11/3/2022,LGBTQIA PLUS AWARENESS
953079,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953079,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
953079,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
953079,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953079,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
953079,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953079,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953079,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953079,7/12/2022,VEHICLE SEIZURE FORM
953079,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953079,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953079,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953079,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953079,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953079,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953079,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953079,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953079,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953079,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953079,1/26/2022,ILLEGAL EVICTIONS
953079,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953079,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953079,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
953079,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953079,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953079,10/29/2021,DIGNITARY PROTECTION COURSE
953079,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953079,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953079,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
953079,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
953079,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953079,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953079,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953079,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953079,7/22/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953079,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953079,6/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953079,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953079,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953079,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953079,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
953079,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953079,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953079,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953079,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953079,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953079,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953079,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953079,1/8/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
953079,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953079,10/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953079,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
953079,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953079,8/18/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953079,7/23/2020,ACTIVITY LOG FOR IPHONE
953079,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953079,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953079,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953079,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953079,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953079,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953079,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953079,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953079,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953079,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953079,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953079,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953079,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953079,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953079,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953079,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953079,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953079,5/8/2020,COVID-19: PREPAREDENESS
953079,5/8/2020,COVID-19: PROTECTIVE MASKS
953079,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953079,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953079,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953079,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953079,1/15/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
953079,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953079,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953079,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953079,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
953079,12/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953079,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
953079,12/10/2019,ACTIVITY LOG FOR IPHONE
953079,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953079,12/4/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
953079,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953079,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953079,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953079,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953079,11/8/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
953079,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953079,10/16/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
953079,10/11/2019,PRISONER ESCAPE WARNING SIGNS
953079,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953079,10/8/2019,FORCE POLICY UPDATE VIDEO
953079,9/25/2019,CRITICAL DECISION MAKING MODEL
953079,9/16/2019,MARIJUANA POLICY UPDATE
953079,9/10/2019,CLT-PROCEDURAL OPERATIONS
953079,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953079,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953079,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953079,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953079,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953079,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953079,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953079,6/12/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953079,6/6/2019,WORLDPRIDE NYC 2019
953079,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953079,6/3/2019,SOUND LEVEL METER TRAINING
953079,5/30/2019,FTS - CEW END USER CERTIFICATION
953079,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953079,5/20/2019,CLT-ENFORCEMENT ACTIONS
953079,4/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953079,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953079,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953079,4/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953079,4/12/2019,ROCKWALL CERTIFICATION
953079,4/5/2019,BUS QUALIFICATION (7-DAY)
953079,4/5/2019,COMMAND POST VEHICLE (CPV) LARGE
953079,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953079,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953079,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953079,3/13/2019,CLT-PROCEDURAL OPERATIONS
953079,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
953079,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953079,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953079,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953079,1/23/2019,TEXT TO 911 - INTRODUCTION
953079,12/28/2018,CLT-PROCEDURAL OPERATIONS
953079,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953079,12/17/2018,CLT-PROCEDURAL OPERATIONS
953079,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953079,11/26/2018,CLT-PROCEDURAL OPERATIONS
953079,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953079,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953079,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953079,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953079,10/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953079,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953079,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
953079,9/21/2018,CLT-DOCUMENTATION AND FORMS
953079,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953079,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953079,9/13/2018,CLT-DOCUMENTATION AND FORMS
953079,9/3/2018,CLT-LEGAL ISSUES
953079,9/3/2018,RAISE THE AGE
953079,8/27/2018,CLT-ENFORCEMENT ACTIONS
953079,8/24/2018,COMMAND LEVEL TRAINING
953079,8/21/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953079,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953079,8/14/2018,AIM COMPONENTS
953079,8/14/2018,CLT-DOCUMENTATION AND FORMS
953079,8/10/2018,CLT-LEGAL ISSUES
953079,7/11/2018,CLT-INVESTIGATIONS
953079,7/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953079,6/28/2018,CLT-DOCUMENTATION AND FORMS
953079,5/25/2018,COMMAND LEVEL TRAINING
953079,5/14/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
953079,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953079,5/9/2018,CLT-ENFORCEMENT ACTIONS
953079,4/25/2018,CLT-LEGAL ISSUES
953079,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953079,4/11/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
953079,4/9/2018,ROCKWALL CERTIFICATION
953079,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
953079,3/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953079,2/23/2018,COBALT
953079,2/23/2018,DAS MESSAGING
953079,2/23/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953079,2/23/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953079,2/23/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953079,2/23/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953079,2/23/2018,FORMS SUMMONS
953079,2/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953079,2/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953079,2/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953079,2/23/2018,IPHONE AND DAS MOBILE OPERATION
953079,2/23/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
953079,2/23/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953079,2/23/2018,STOP REPORT
953079,2/23/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953079,2/20/2018,SEND TO DESKTOP
953079,2/16/2018,NEW PERFORMANCE EVALUATION PROCESS
953079,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953079,2/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
953079,2/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
953079,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
953079,1/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953079,1/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
