taxid,date,name
945977,6/14/2022,PATROL- POLYCARBONATE SHIELD
945977,6/14/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945977,6/14/2022,PROHIBITED METHODS OF RESTRAINT
945977,6/14/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945977,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
945977,5/7/2022,CLT-PROCEDURAL OPERATIONS
945977,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
945977,2/9/2022,ILLEGAL EVICTIONS
945977,2/8/2022,CLT-DOCUMENTATION AND FORMS
945977,2/7/2022,CLT-DOCUMENTATION AND FORMS
945977,1/16/2022,CLT-EPERMIT SYSTEM
945977,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945977,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
945977,1/13/2022,CLT-BWC POLICY UPDATES
945977,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945977,1/13/2022,CLT-EPERMIT SYSTEM
945977,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945977,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945977,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945977,1/8/2022,CLT-DOCUMENTATION AND FORMS
945977,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945977,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945977,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945977,10/30/2021,CLT-PROCEDURAL OPERATIONS
945977,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
945977,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,10/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945977,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945977,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
945977,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
945977,9/27/2021,FTS - ANNUAL CEW RECERTIFICATION
945977,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945977,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945977,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945977,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945977,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945977,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945977,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
945977,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945977,3/23/2021,CLT-PROCEDURAL OPERATIONS
945977,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945977,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945977,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945977,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945977,1/29/2021,CLT-LEGAL ISSUES
945977,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945977,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945977,1/12/2021,CLT-DOCUMENTATION AND FORMS
945977,1/11/2021,CLT-DOCUMENTATION AND FORMS
945977,12/10/2020,CLT-ENFORCEMENT ACTIONS
945977,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
945977,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945977,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,10/16/2020,CLT-ENFORCEMENT ACTIONS
945977,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945977,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,9/17/2020,CLT-SPECIAL POPULATIONS
945977,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945977,7/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945977,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945977,6/26/2020,CLT-LEGAL ISSUES
945977,6/26/2020,CLT-SPECIAL POPULATIONS
945977,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945977,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945977,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945977,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945977,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945977,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945977,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945977,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945977,5/12/2020,COVID-19: PREPAREDENESS
945977,5/12/2020,COVID-19: PROTECTIVE MASKS
945977,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945977,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945977,3/6/2020,CLT-PROCEDURAL OPERATIONS
945977,2/25/2020,CLT-PROCEDURAL OPERATIONS
945977,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945977,2/24/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
945977,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945977,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945977,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945977,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,1/10/2020,CLT-SPECIAL POPULATIONS
945977,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945977,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945977,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945977,12/18/2019,ACTIVITY LOG FOR IPHONE
945977,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945977,12/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945977,12/4/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
945977,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945977,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945977,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945977,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945977,10/30/2019,CLT-ENFORCEMENT ACTIONS
945977,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,10/28/2019,PRISONER ESCAPE WARNING SIGNS
945977,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945977,10/22/2019,CLT-LEGAL ISSUES
945977,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945977,10/15/2019,FORCE POLICY UPDATE VIDEO
945977,10/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945977,10/14/2019,CLT-LEGAL ISSUES
945977,10/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,10/14/2019,CLT-PROCEDURAL OPERATIONS
945977,10/6/2019,CLT-SPECIAL POPULATIONS
945977,10/6/2019,CRITICAL DECISION MAKING MODEL
945977,10/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
945977,9/30/2019,MARIJUANA POLICY UPDATE
945977,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
945977,9/13/2019,CLT-ENFORCEMENT ACTIONS
945977,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945977,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945977,9/12/2019,CLT-PROCEDURAL OPERATIONS
945977,9/12/2019,CLT-SPECIAL POPULATIONS
945977,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
945977,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945977,8/1/2019,CLT-DOCUMENTATION AND FORMS
945977,8/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945977,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945977,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945977,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945977,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945977,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945977,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945977,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,6/22/2019,CLT-PROCEDURAL OPERATIONS
945977,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945977,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945977,6/11/2019,CLT-PROCEDURAL OPERATIONS
945977,6/10/2019,CLT-PROCEDURAL OPERATIONS
945977,6/10/2019,WORLDPRIDE NYC 2019
945977,6/3/2019,CLT-PROCEDURAL OPERATIONS
945977,5/30/2019,CLT-PROCEDURAL OPERATIONS
945977,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945977,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945977,5/24/2019,CLT-PROCEDURAL OPERATIONS
945977,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945977,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945977,5/16/2019,CLT-PROCEDURAL OPERATIONS
945977,5/10/2019,CLT-ENFORCEMENT ACTIONS
945977,5/10/2019,CLT-LEGAL ISSUES
945977,5/10/2019,CLT-PROCEDURAL OPERATIONS
945977,5/8/2019,CLT-DOCUMENTATION AND FORMS
945977,5/8/2019,CLT-ENFORCEMENT ACTIONS
945977,5/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945977,5/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945977,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,5/2/2019,CLT-PROPERTY
945977,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945977,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945977,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945977,4/16/2019,CLT-ENFORCEMENT ACTIONS
945977,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,4/16/2019,CLT-PROCEDURAL OPERATIONS
945977,4/16/2019,CLT-SPECIAL POPULATIONS
945977,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945977,4/15/2019,CLT-PROCEDURAL OPERATIONS
945977,4/11/2019,CLT-PROCEDURAL OPERATIONS
945977,4/8/2019,CLT-ENFORCEMENT ACTIONS
945977,4/8/2019,CLT-PROCEDURAL OPERATIONS
945977,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945977,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945977,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
945977,2/24/2019,CLT-ENFORCEMENT ACTIONS
945977,2/19/2019,CLT-PROCEDURAL OPERATIONS
945977,2/14/2019,CLT-ENFORCEMENT ACTIONS
945977,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945977,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945977,2/8/2019,CLT-INFORMATION TECHNOLOGY
945977,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,2/8/2019,CLT-SPECIAL POPULATIONS
945977,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945977,2/6/2019,CLT-DOCUMENTATION AND FORMS
945977,2/6/2019,CLT-INFORMATION TECHNOLOGY
945977,2/6/2019,CLT-SPECIAL POPULATIONS
945977,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945977,1/30/2019,CLT-INFORMATION TECHNOLOGY
945977,1/30/2019,CLT-LEGAL ISSUES
945977,1/30/2019,CLT-PROCEDURAL OPERATIONS
945977,1/26/2019,CLT-LEGAL ISSUES
945977,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945977,1/22/2019,CLT-PROCEDURAL OPERATIONS
945977,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945977,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945977,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945977,1/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945977,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,1/17/2019,CLT-PROCEDURAL OPERATIONS
945977,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945977,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945977,1/14/2019,CLT-SPECIAL POPULATIONS
945977,1/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945977,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,1/8/2019,CLT-SPECIAL POPULATIONS
945977,1/3/2019,CLT-SPECIAL POPULATIONS
945977,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945977,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945977,1/2/2019,TEXT TO 911 - INTRODUCTION
945977,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945977,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945977,12/31/2018,TEXT TO 911 - INTRODUCTION
945977,12/16/2018,CLT-ENFORCEMENT ACTIONS
945977,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945977,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945977,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945977,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945977,12/12/2018,CLT-SPECIAL POPULATIONS
