taxid,date,name
968550,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968550,1/20/2021,CLT-PROCEDURAL OPERATIONS
968550,1/19/2021,CLT-PROCEDURAL OPERATIONS
968550,1/15/2021,CLT-DOCUMENTATION AND FORMS
968550,1/13/2021,CLT-ENFORCEMENT ACTIONS
968550,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968550,1/6/2021,CLT-PROCEDURAL OPERATIONS
968550,1/5/2021,CLT-PROCEDURAL OPERATIONS
968550,12/29/2020,CLT-PROCEDURAL OPERATIONS
968550,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968550,12/19/2020,CLT-PROCEDURAL OPERATIONS
968550,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968550,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968550,11/29/2020,CLT-PROCEDURAL OPERATIONS
968550,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
968550,11/5/2020,CLT-PROFESSIONAL DEVELOPMENT
968550,10/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968550,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968550,10/7/2020,CLT-PROCEDURAL OPERATIONS
968550,10/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968550,10/1/2020,CLT-PROCEDURAL OPERATIONS
968550,9/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968550,9/23/2020,CLT-DOCUMENTATION AND FORMS
968550,9/16/2020,CLT-PROCEDURAL OPERATIONS
968550,9/15/2020,CLT-PROCEDURAL OPERATIONS
968550,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968550,9/3/2020,CLT-INVESTIGATIONS
968550,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968550,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968550,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968550,7/3/2020,CLT-LEGAL ISSUES
968550,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968550,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968550,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968550,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968550,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968550,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968550,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968550,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968550,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968550,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968550,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968550,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968550,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968550,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968550,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968550,5/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968550,5/14/2020,CIMS ICS 100 / 200
968550,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968550,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968550,5/8/2020,COVID-19: PREPAREDENESS
968550,5/8/2020,COVID-19: PROTECTIVE MASKS
968550,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968550,4/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968550,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968550,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968550,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968550,3/16/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968550,3/16/2020,RTS ACADEMIC - DRUG OFFENSES
968550,3/13/2020,RTS ACADEMIC - INTERIOR PATROL
968550,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968550,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968550,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968550,3/9/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968550,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968550,3/5/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968550,3/5/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968550,3/4/2020,GROUND TACTICS
968550,3/4/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968550,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968550,2/18/2020,RTS ACADEMIC - SUMMONSES
968550,2/11/2020,RTS ACADEMIC - AIDED AND MISSING
968550,2/10/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968550,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968550,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968550,2/5/2020,PTTD WATER SAFETY
968550,2/4/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968550,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968550,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968550,1/29/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
968550,1/29/2020,DOMAIN AWARNESS SYSTEM (DAS)
968550,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968550,1/27/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968550,1/21/2020,RTS ACADEMIC - ARREST PROCESSING
968550,1/21/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968550,1/21/2020,RTS ACADEMIC - COURT APPEARANCES
968550,1/21/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968550,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968550,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968550,1/17/2020,GROUND TACTICS
968550,1/17/2020,RTS ACADEMIC - PROPERTY CRIMES
968550,1/17/2020,RTS ACADEMIC - THEFT OFFENSES
968550,1/16/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968550,1/13/2020,P.A. RECRUIT NCIC/III EXAM
968550,1/13/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968550,1/13/2020,RECRUIT TRAINING COMPUTER COURSE
968550,1/9/2020,RTS ACADEMIC - SEX OFFENSES
968550,1/8/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
968550,1/8/2020,COBALT
968550,1/8/2020,DAS PATTERN MODE
968550,1/8/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968550,1/8/2020,PTTD WEAPONS DEFENSE
968550,1/8/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968550,1/7/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968550,1/6/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968550,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968550,1/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968550,1/6/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968550,1/6/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968550,1/6/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968550,1/6/2020,STOP REPORT
968550,1/3/2020,OFF DUTY PISTOL CERTIFIED
968550,1/3/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968550,12/31/2019,BELT TRAUMA KIT VIDEO
968550,12/31/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968550,12/31/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968550,12/31/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968550,12/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968550,12/31/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968550,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968550,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968550,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968550,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968550,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968550,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968550,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968550,12/31/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968550,12/31/2019,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968550,12/31/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968550,12/27/2019,FTS - CEW END USER CERTIFICATION
968550,12/24/2019,AIM COMPONENTS 2.0
968550,12/24/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968550,12/24/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968550,12/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968550,12/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
968550,12/24/2019,DAS OVERLAPPING LAYERS TUTORIAL
968550,12/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968550,12/24/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968550,12/24/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968550,12/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968550,12/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968550,12/24/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968550,12/24/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
968550,12/24/2019,NEW NYPD PORTAL
968550,12/24/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968550,12/24/2019,PTTD EXPANDABLE BATON
968550,12/24/2019,TACTICAL AWARENESS- BALLISTIC VEST
968550,12/24/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968550,12/24/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968550,12/24/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968550,12/24/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968550,12/24/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
