taxid,date,name
935540,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935540,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935540,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935540,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935540,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935540,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935540,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935540,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935540,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935540,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935540,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935540,12/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935540,11/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935540,10/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935540,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935540,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935540,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935540,6/20/2016,FTS - ANNUAL CEW RECERTIFICATION
935540,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935540,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935540,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935540,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935540,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935540,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935540,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935540,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935540,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935540,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935540,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935540,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935540,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935540,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935540,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935540,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935540,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935540,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935540,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935540,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
935540,9/18/2013,LESS LETHAL TRAINING (X26 TASER)
935540,5/23/2013,I/NETDISPATCHER
935540,5/18/2012,DISORDER CONTROL TRAINING
935540,4/23/2012,UNIFORM LEAD
935540,1/13/2012,DISORDER CONTROL TRAINING
935540,7/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935540,5/24/2011,DISORDER CONTROL TRAINING
935540,10/13/2010,LESS LETHAL TRAINING (M26 AIR TASER)
935540,4/29/2009,SOUND LEVEL METER TRAINING
935540,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961127,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
961127,10/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961127,10/29/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961127,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961127,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961127,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961127,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961127,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961127,9/14/2025,PATROL TACTICS
961127,9/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961127,8/6/2025,QUALITY OF LIFE TEAM TRAINING
961127,7/2/2025,CLT-PROCEDURAL OPERATIONS
961127,7/1/2025,2025 BWC PROFICIENCY TRAINING
961127,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961127,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
961127,6/18/2025,CLT-PROCEDURAL OPERATIONS
961127,6/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
961127,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961127,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961127,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,5/28/2025,CLT-PROCEDURAL OPERATIONS
961127,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961127,5/9/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
961127,5/4/2025,CLT-ENFORCEMENT ACTIONS
961127,5/2/2025,CLT-ENFORCEMENT ACTIONS
961127,4/29/2025,CLT-PROCEDURAL OPERATIONS
961127,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
961127,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961127,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961127,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961127,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961127,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961127,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
961127,1/23/2025,VEHICLE PURSUITS
961127,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961127,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961127,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961127,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961127,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961127,10/22/2024,FAMILY BUILDING
961127,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961127,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961127,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961127,9/7/2024,CLT-INVESTIGATIONS
961127,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,8/23/2024,RAPE IS RAPE
961127,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961127,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961127,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961127,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961127,7/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961127,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961127,7/5/2024,DRIVE SMART 2024
961127,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961127,6/26/2024,DEMO CERTIFICATION 3
961127,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961127,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961127,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961127,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961127,4/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
961127,4/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961127,4/19/2024,POLICING THE SUBWAY 2024
961127,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961127,3/13/2024,AUTISM SPECTRUM DISORDER
961127,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961127,3/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961127,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961127,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961127,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961127,2/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
961127,1/19/2024,CLT-PROCEDURAL OPERATIONS
961127,1/5/2024,CLT-PROCEDURAL OPERATIONS
961127,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961127,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961127,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961127,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961127,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
961127,12/7/2023,CLT-PROCEDURAL OPERATIONS
961127,12/5/2023,CLT-PROCEDURAL OPERATIONS
961127,12/1/2023,DEMO CERTIFICATION 3
961127,11/28/2023,DEMO CERTIFICATION 3
961127,11/21/2023,AUGMENTED REALITY FEATURE
961127,11/21/2023,ELDER ABUSE -2023 REFRESHER
961127,11/16/2023,DEMO CERTIFICATION 3
961127,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961127,10/27/2023,CLT-DOCUMENTATION AND FORMS
961127,10/25/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961127,10/17/2023,CLT-DOCUMENTATION AND FORMS
961127,10/11/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961127,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961127,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961127,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
961127,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961127,9/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961127,9/19/2023,FTS - ANNUAL CEW RECERTIFICATION
961127,8/31/2023,DEMO CERTIFICATION 3
961127,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961127,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961127,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961127,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961127,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
961127,7/12/2023,LEGAL BUREAU OPERATION LUCKY BAG
961127,7/11/2023,DEMO CERTIFICATION 3
961127,5/31/2023,ESPER POLICY LIBRARY
961127,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961127,5/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961127,5/27/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961127,5/27/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961127,5/27/2023,NEW PERFORMANCE EVALUATION PROCESS
961127,5/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961127,5/19/2023,CLT-PROCEDURAL OPERATIONS
961127,5/15/2023,CLT-PROCEDURAL OPERATIONS
961127,4/27/2023,DEMO CERTIFICATION 3
961127,4/26/2023,CLT-DOCUMENTATION AND FORMS
961127,4/20/2023,DEMO CERTIFICATION 3
961127,4/19/2023,DEMO CERTIFICATION 3
961127,4/13/2023,CLT-DOCUMENTATION AND FORMS
961127,4/11/2023,CLT-PROCEDURAL OPERATIONS
961127,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961127,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961127,4/5/2023,CLT-DOCUMENTATION AND FORMS
961127,4/3/2023,CLT-DOCUMENTATION AND FORMS
961127,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961127,3/30/2023,CLT-DOCUMENTATION AND FORMS
961127,3/29/2023,CLT-PROCEDURAL OPERATIONS
961127,3/28/2023,DEMO CERTIFICATION 3
961127,3/27/2023,CLT-DOCUMENTATION AND FORMS
961127,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961127,3/22/2023,DEMO CERTIFICATION 3
961127,3/21/2023,CLT-DOCUMENTATION AND FORMS
961127,2/28/2023,CLT-DOCUMENTATION AND FORMS
961127,2/17/2023,CLT-DOCUMENTATION AND FORMS
961127,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
961127,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961127,2/2/2023,CLT-DOCUMENTATION AND FORMS
961127,1/19/2023,CLT-DOCUMENTATION AND FORMS
961127,1/18/2023,DEMO CERTIFICATION 3
961127,1/13/2023,CLT-PROCEDURAL OPERATIONS
961127,1/11/2023,CLT-PROCEDURAL OPERATIONS
961127,1/6/2023,CLT-DOCUMENTATION AND FORMS
961127,1/5/2023,CLT-LEGAL ISSUES
961127,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961127,12/30/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
961127,12/30/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961127,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961127,12/30/2022,NARCAN NASAL SPRAY TRAINING
961127,12/30/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
961127,12/29/2022,CLT-DOCUMENTATION AND FORMS
961127,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961127,12/22/2022,CLT-DOCUMENTATION AND FORMS
961127,12/15/2022,CLT-PROCEDURAL OPERATIONS
961127,12/12/2022,CLT-DOCUMENTATION AND FORMS
961127,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961127,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961127,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
961127,12/7/2022,CLT-DOCUMENTATION AND FORMS
961127,12/7/2022,CLT-PROCEDURAL OPERATIONS
961127,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961127,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961127,11/15/2022,LGBTQIA PLUS AWARENESS
961127,10/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961127,10/21/2022,CLT-LEGAL ISSUES
961127,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961127,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
961127,10/7/2022,CLT-DOCUMENTATION AND FORMS
961127,10/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961127,10/4/2022,CLT-DOCUMENTATION AND FORMS
961127,9/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961127,9/9/2022,CLT-DOCUMENTATION AND FORMS
961127,9/7/2022,CLT-DOCUMENTATION AND FORMS
961127,9/2/2022,CLT-PROCEDURAL OPERATIONS
961127,8/31/2022,CLT-PROCEDURAL OPERATIONS
961127,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
961127,8/17/2022,CLT-PROCEDURAL OPERATIONS
961127,8/16/2022,CLT-PROCEDURAL OPERATIONS
961127,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961127,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961127,7/30/2022,CLT-DOCUMENTATION AND FORMS
961127,7/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961127,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961127,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961127,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961127,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961127,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961127,7/15/2022,CLT-PROCEDURAL OPERATIONS
961127,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961127,7/7/2022,CLT-COMMUNITY ENGAGEMENT
961127,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961127,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961127,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961127,6/11/2022,CLT-DOCUMENTATION AND FORMS
961127,6/9/2022,CLT-DOCUMENTATION AND FORMS
961127,6/7/2022,CLT-ENFORCEMENT ACTIONS
961127,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961127,6/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961127,6/3/2022,CLT-ENFORCEMENT ACTIONS
961127,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961127,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961127,5/17/2022,CLT-DOCUMENTATION AND FORMS
961127,5/9/2022,CLT-PROCEDURAL OPERATIONS
961127,5/8/2022,CLT-DOCUMENTATION AND FORMS
961127,5/3/2022,CLT-PROPERTY
961127,4/27/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961127,4/25/2022,CLT-PROCEDURAL OPERATIONS
961127,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,4/11/2022,CLT-DOCUMENTATION AND FORMS
961127,4/11/2022,CLT-PROCEDURAL OPERATIONS
961127,4/5/2022,CLT-LEGAL ISSUES
961127,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961127,4/5/2022,ILLEGAL EVICTIONS
961127,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961127,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961127,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961127,2/21/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
961127,2/21/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
961127,2/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961127,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961127,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
961127,2/3/2022,CLT-DOCUMENTATION AND FORMS
961127,1/27/2022,CLT-BWC POLICY UPDATES
961127,1/27/2022,CLT-DOCUMENTATION AND FORMS
961127,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961127,1/27/2022,CLT-EPERMIT SYSTEM
961127,1/24/2022,CLT-BWC POLICY UPDATES
961127,1/24/2022,CLT-DOCUMENTATION AND FORMS
961127,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961127,1/24/2022,CLT-EPERMIT SYSTEM
961127,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
961127,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961127,1/19/2022,CLT-EPERMIT SYSTEM
961127,1/17/2022,CLT-EPERMIT SYSTEM
961127,1/11/2022,CLT-BWC POLICY UPDATES
961127,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961127,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961127,1/9/2022,CLT-BWC POLICY UPDATES
961127,1/5/2022,CLT-LEGAL ISSUES
961127,1/3/2022,CLT-BWC POLICY UPDATES
961127,1/3/2022,CLT-LEGAL ISSUES
961127,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961127,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961127,11/19/2021,CLT-PROCEDURAL OPERATIONS
961127,11/11/2021,CLT-PROCEDURAL OPERATIONS
961127,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961127,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
961127,11/5/2021,CLT-PROCEDURAL OPERATIONS
961127,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,10/26/2021,CLT-PROCEDURAL OPERATIONS
961127,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,10/21/2021,CLT-PROCEDURAL OPERATIONS
961127,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
961127,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961127,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
961127,10/7/2021,CLT-DOCUMENTATION AND FORMS
961127,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961127,10/5/2021,CLT-PROCEDURAL OPERATIONS
961127,9/29/2021,CLT-PROCEDURAL OPERATIONS
961127,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961127,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961127,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,9/7/2021,CLT-PROCEDURAL OPERATIONS
961127,9/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,8/27/2021,CLT-PROCEDURAL OPERATIONS
961127,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,8/19/2021,CLT-PROCEDURAL OPERATIONS
961127,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961127,8/13/2021,CLT-PROCEDURAL OPERATIONS
961127,8/11/2021,CLT-PROCEDURAL OPERATIONS
961127,7/27/2021,CLT-ENFORCEMENT ACTIONS
961127,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,7/27/2021,CLT-PROCEDURAL OPERATIONS
961127,7/27/2021,CLT-SPECIAL POPULATIONS
961127,7/21/2021,CLT-ENFORCEMENT ACTIONS
961127,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961127,7/21/2021,CLT-SPECIAL POPULATIONS
