taxid,date,name
949767,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949767,4/18/2018,NARCAN NASAL SPRAY TRAINING
949767,4/3/2018,CLT-PROCEDURAL OPERATIONS
949767,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949767,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949767,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949767,10/16/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949767,9/29/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
949767,9/26/2017,PATROL- POLYCARBONATE SHIELD
949767,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949767,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949767,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949767,9/25/2017,PATROL- POLYCARBONATE SHIELD
949767,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949767,9/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949767,9/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949767,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949767,8/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949767,8/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949767,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949767,7/27/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949767,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949767,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949767,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949767,7/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949767,6/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,6/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949767,6/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949767,6/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949767,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949767,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949767,6/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949767,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949767,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949767,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949767,1/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949767,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949767,1/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949767,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949767,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949767,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949767,1/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,1/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,1/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949767,12/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,12/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949767,12/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,11/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,11/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,11/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949767,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949767,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949767,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949767,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949767,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949767,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949767,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949767,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949767,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949767,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949767,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949767,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949767,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949767,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949767,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949767,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949767,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949767,6/9/2016,DOMAIN AWARENESS SYSTEM
949767,6/7/2016,FTS - CEW END USER CERT
949767,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949767,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949767,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949767,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949767,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949767,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949767,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949767,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949767,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949767,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949767,4/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,4/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,4/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,4/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,4/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,4/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,3/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949767,3/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,3/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949767,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949767,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949767,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949767,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949767,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949767,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949767,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949767,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949767,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949767,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949767,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949767,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949767,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949767,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949767,6/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949767,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
949767,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949767,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949767,3/6/2014,DISORDER CONTROL TRAINING
949767,12/12/2013,DISORDER CONTROL TRAINING
949767,7/11/2012,T3 SCOOTER QUALIFICATION
949767,10/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949767,12/2/2010,COBRA - COHORT TRAINING
949767,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949767,7/6/2010,FOUR WHEEL DRIVE TRAINING
949767,,FOUR WHEEL DRIVE TRAINING
949767,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949767,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968868,10/16/2025,CLT-PROCEDURAL OPERATIONS
968868,10/8/2025,CLT-PROCEDURAL OPERATIONS
968868,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968868,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968868,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968868,10/7/2025,CLT-PROCEDURAL OPERATIONS
968868,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968868,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,10/2/2025,CLT-PROCEDURAL OPERATIONS
968868,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968868,9/18/2025,CLT-PROCEDURAL OPERATIONS
968868,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968868,9/16/2025,CLT-DOCUMENTATION AND FORMS
968868,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,9/16/2025,CLT-PROCEDURAL OPERATIONS
968868,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968868,9/11/2025,CLT-PROCEDURAL OPERATIONS
968868,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968868,9/2/2025,CLT-PROCEDURAL OPERATIONS
968868,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968868,8/30/2025,CLT-PROCEDURAL OPERATIONS
968868,8/25/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968868,8/25/2025,CLT-DOCUMENTATION AND FORMS
968868,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,8/25/2025,CLT-ENFORCEMENT ACTIONS
968868,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968868,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968868,8/13/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968868,8/13/2025,CLT-PROCEDURAL OPERATIONS
968868,8/7/2025,CLT-ENFORCEMENT ACTIONS
968868,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,8/6/2025,CLT-LEGAL ISSUES
968868,8/6/2025,CLT-PROCEDURAL OPERATIONS
968868,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,7/30/2025,CLT-LEGAL ISSUES
968868,7/30/2025,CLT-PROCEDURAL OPERATIONS
968868,7/23/2025,CLT-PROCEDURAL OPERATIONS
968868,7/17/2025,CLT-PROCEDURAL OPERATIONS
968868,7/16/2025,CLT-ENFORCEMENT ACTIONS
968868,7/15/2025,CLT-DOCUMENTATION AND FORMS
968868,7/15/2025,CLT-LEGAL ISSUES
968868,7/14/2025,PATROL TACTICS
968868,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968868,7/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968868,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,7/10/2025,CLT-ENFORCEMENT ACTIONS
968868,7/10/2025,CLT-PROCEDURAL OPERATIONS
968868,7/7/2025,CLT-INVESTIGATIONS
968868,7/5/2025,CLT-INFORMATION TECHNOLOGY
968868,7/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968868,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,7/2/2025,CLT-PROCEDURAL OPERATIONS
968868,6/26/2025,CLT-DOCUMENTATION AND FORMS
968868,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,6/20/2025,CLT-ENFORCEMENT ACTIONS
968868,6/20/2025,CLT-PROCEDURAL OPERATIONS
968868,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,6/15/2025,2025 BWC PROFICIENCY TRAINING
968868,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968868,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968868,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968868,4/30/2025,CLT-ENFORCEMENT ACTIONS
968868,4/24/2025,CLT-ENFORCEMENT ACTIONS
968868,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
968868,4/23/2025,CLT-DOCUMENTATION AND FORMS
968868,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,4/21/2025,CLT-DOCUMENTATION AND FORMS
968868,4/19/2025,CLT-LEGAL ISSUES
968868,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,4/15/2025,CLT-LEGAL ISSUES
968868,4/15/2025,CLT-PROCEDURAL OPERATIONS
968868,4/12/2025,CLT-PROCEDURAL OPERATIONS
968868,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968868,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,4/9/2025,CLT-LEGAL ISSUES
968868,4/3/2025,CLT-PROCEDURAL OPERATIONS
968868,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968868,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,4/2/2025,CLT-ENFORCEMENT ACTIONS
968868,3/30/2025,CLT-ENFORCEMENT ACTIONS
968868,3/28/2025,CLT-DOCUMENTATION AND FORMS
968868,3/26/2025,CLT-DOCUMENTATION AND FORMS
968868,3/25/2025,CLT-DOCUMENTATION AND FORMS
968868,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,3/24/2025,CLT-ENFORCEMENT ACTIONS
968868,3/21/2025,CLT-ENFORCEMENT ACTIONS
968868,3/18/2025,CLT-DOCUMENTATION AND FORMS
968868,3/17/2025,CLT-DOCUMENTATION AND FORMS
968868,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,3/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968868,3/12/2025,CLT-DOCUMENTATION AND FORMS
968868,3/11/2025,CLT-PROCEDURAL OPERATIONS
968868,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
968868,2/27/2025,CLT-DOCUMENTATION AND FORMS
968868,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,2/26/2025,CLT-DOCUMENTATION AND FORMS
968868,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968868,2/20/2025,CLT-PROCEDURAL OPERATIONS
968868,2/19/2025,CLT-PROCEDURAL OPERATIONS
