taxid,date,name
972776,2/8/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972776,2/7/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972776,2/2/2023,CLT-DOCUMENTATION AND FORMS
972776,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972776,2/1/2023,CLT-PROCEDURAL OPERATIONS
972776,1/30/2023,CLT-PROCEDURAL OPERATIONS
972776,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972776,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972776,1/9/2023,CLT-PROPERTY
972776,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972776,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972776,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972776,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972776,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
972776,12/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972776,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972776,12/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972776,12/6/2022,CLT-DOCUMENTATION AND FORMS
972776,12/6/2022,CLT-PROCEDURAL OPERATIONS
972776,12/5/2022,CLT-DOCUMENTATION AND FORMS
972776,12/5/2022,CLT-PROCEDURAL OPERATIONS
972776,11/25/2022,CLT-DOCUMENTATION AND FORMS
972776,11/21/2022,CLT-DOCUMENTATION AND FORMS
972776,11/21/2022,LGBTQIA PLUS AWARENESS
972776,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
972776,11/17/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
972776,11/13/2022,CLT-DOCUMENTATION AND FORMS
972776,11/1/2022,CLT-DOCUMENTATION AND FORMS
972776,10/27/2022,CLT-PROCEDURAL OPERATIONS
972776,10/21/2022,CLT-BWC POLICY UPDATES
972776,10/13/2022,CLT-PROCEDURAL OPERATIONS
972776,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972776,10/4/2022,CLT-PROCEDURAL OPERATIONS
972776,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972776,9/29/2022,CLT-ENFORCEMENT ACTIONS
972776,9/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972776,9/13/2022,CLT-ENFORCEMENT ACTIONS
972776,9/4/2022,CLT-PROCEDURAL OPERATIONS
972776,9/1/2022,CLT-ENFORCEMENT ACTIONS
972776,8/29/2022,CLT-DOCUMENTATION AND FORMS
972776,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972776,8/28/2022,CLT-DOCUMENTATION AND FORMS
972776,8/28/2022,CLT-ENFORCEMENT ACTIONS
972776,8/28/2022,CLT-INVESTIGATIONS
972776,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
972776,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972776,8/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972776,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972776,8/11/2022,VEHICLE SEIZURE FORM
972776,8/2/2022,CLT-DOCUMENTATION AND FORMS
972776,8/2/2022,CLT-ENFORCEMENT ACTIONS
972776,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972776,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972776,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
972776,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972776,7/3/2022,CLT-DOCUMENTATION AND FORMS
972776,7/3/2022,CLT-ENFORCEMENT ACTIONS
972776,6/30/2022,CLT-PROCEDURAL OPERATIONS
972776,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972776,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972776,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972776,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972776,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972776,6/27/2022,CLT-PROCEDURAL OPERATIONS
972776,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972776,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
972776,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972776,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972776,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972776,5/12/2022,CLT-DOCUMENTATION AND FORMS
972776,5/2/2022,CLT-ENFORCEMENT ACTIONS
972776,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
972776,4/21/2022,CLT-ENFORCEMENT ACTIONS
972776,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972776,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972776,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972776,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972776,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972776,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972776,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972776,3/28/2022,RTS ACADEMIC - AIDED AND MISSING
972776,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972776,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972776,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972776,3/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972776,3/11/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972776,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972776,3/7/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972776,3/4/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972776,3/1/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972776,2/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972776,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972776,2/23/2022,PTTD WATER SAFETY
972776,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972776,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972776,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972776,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972776,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972776,2/17/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972776,2/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972776,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972776,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
972776,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972776,1/25/2022,PTTD WEAPONS DEFENSE
972776,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972776,1/21/2022,GROUND TACTICS
972776,1/21/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972776,1/21/2022,RTS ACADEMIC - PROPERTY CRIMES
972776,1/19/2022,VEHICLE STOP SOLUTIONS MODULE
972776,1/18/2022,P.A. RECRUIT NCIC/III EXAM
972776,1/17/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972776,1/17/2022,RTS ACADEMIC - THEFT OFFENSES
972776,1/10/2022,FTS - CEW END USER CERTIFICATION
972776,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972776,1/6/2022,OFF DUTY PISTOL CERTIFIED
972776,1/6/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972776,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972776,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972776,1/6/2022,RTS ACADEMIC - SEX OFFENSES
972776,1/3/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972776,1/3/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972776,12/30/2021,FIRST AID WRITEN EXAM
972776,12/29/2021,PTTD EXPANDABLE BATON
972776,12/27/2021,PTTD WEAPONS DEFENSE
972776,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972776,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972776,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972776,12/10/2021,RTS ACADEMIC - ARREST PROCESSING
972776,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972776,12/9/2021,PTTD CPR PRACTICAL EXAM
972776,12/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972776,12/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972776,12/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972776,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972776,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972776,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972776,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972776,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972776,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972776,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972776,11/17/2021,RTS ACADEMIC - USE OF FORCE
972776,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
972776,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972776,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972776,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972776,11/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972776,11/11/2021,FRISKING AND HANDCUFFING
972776,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972776,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972776,11/4/2021,RTS ACADEMIC - POLICING LEGALLY
972776,11/2/2021,BATON
972776,11/1/2021,RTS ACADEMIC - DISCRETION
972776,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972776,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972776,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972776,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972776,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972776,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972776,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972776,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972776,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972776,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972776,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972776,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972776,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972776,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972776,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972776,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972776,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968614,9/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968614,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968614,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968614,9/16/2025,PATROL TACTICS
968614,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968614,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968614,5/15/2025,BASIC INVESTIGATOR COURSE
968614,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968614,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968614,2/13/2025,CLT-ENFORCEMENT ACTIONS
968614,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968614,1/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968614,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968614,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968614,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968614,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968614,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
968614,1/22/2025,VEHICLE PURSUITS
968614,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
968614,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968614,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968614,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968614,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968614,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968614,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968614,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968614,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968614,10/31/2024,CLT-ENFORCEMENT ACTIONS
968614,10/24/2024,FAMILY BUILDING
968614,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968614,10/17/2024,CLT-PROCEDURAL OPERATIONS
968614,9/19/2024,CLT-PROCEDURAL OPERATIONS
968614,9/5/2024,CLT-PROCEDURAL OPERATIONS
968614,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968614,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968614,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968614,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968614,8/21/2024,RAPE IS RAPE
968614,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968614,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968614,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968614,7/2/2024,DRIVE SMART 2024
968614,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968614,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968614,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968614,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968614,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968614,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968614,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
968614,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968614,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968614,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968614,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968614,4/12/2024,POLICING THE SUBWAY 2024
968614,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968614,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968614,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968614,2/8/2024,CLT-ENFORCEMENT ACTIONS
968614,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968614,1/18/2024,AUTISM SPECTRUM DISORDER
968614,1/18/2024,CLT-DOCUMENTATION AND FORMS
968614,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968614,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968614,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968614,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968614,11/24/2023,2023 TASER X26P RE-QUALIFICATION
968614,11/16/2023,AUGMENTED REALITY FEATURE
968614,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968614,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968614,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
968614,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
968614,11/8/2023,ELDER ABUSE -2023 REFRESHER
968614,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968614,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968614,10/24/2023,CLT-PROCEDURAL OPERATIONS
968614,10/21/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
968614,10/11/2023,CLT-DOCUMENTATION AND FORMS
968614,9/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968614,9/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968614,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968614,9/21/2023,CLT-INVESTIGATIONS
968614,8/31/2023,CLT-SPECIAL POPULATIONS
968614,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968614,8/14/2023,CLT-SPECIAL POPULATIONS
968614,8/7/2023,CLT-SPECIAL POPULATIONS
968614,7/27/2023,CLT-SPECIAL POPULATIONS
968614,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
968614,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968614,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968614,6/5/2023,CLT-PROPERTY
968614,6/1/2023,CLT-SPECIAL POPULATIONS
968614,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968614,5/19/2023,CLT-DOCUMENTATION AND FORMS
968614,5/17/2023,CLT-SPECIAL POPULATIONS
968614,5/9/2023,CLT-DOCUMENTATION AND FORMS
968614,5/9/2023,CLT-PROCEDURAL OPERATIONS
968614,5/7/2023,CLT-SPECIAL POPULATIONS
968614,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968614,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968614,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968614,5/1/2023,ESPER POLICY LIBRARY
968614,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968614,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968614,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968614,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968614,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968614,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968614,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968614,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968614,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968614,12/9/2022,LGBTQIA PLUS AWARENESS
968614,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968614,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968614,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
968614,12/8/2022,CLT-LEGAL ISSUES
968614,11/12/2022,CLT-ENFORCEMENT ACTIONS
968614,11/8/2022,CLT-LEGAL ISSUES
968614,10/20/2022,CLT-DOCUMENTATION AND FORMS
968614,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968614,10/19/2022,NYPD JOUVERT  WEST INDIAN DAY
968614,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
