taxid,date,name
963310,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963310,4/29/2019,CLT-ENFORCEMENT ACTIONS
963310,4/17/2019,CLT-ENFORCEMENT ACTIONS
963310,4/16/2019,CLT-PROCEDURAL OPERATIONS
963310,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963310,4/11/2019,CLT-ENFORCEMENT ACTIONS
963310,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963310,4/8/2019,CLT-SPECIAL POPULATIONS
963310,4/3/2019,CLT-ENFORCEMENT ACTIONS
963310,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963310,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963310,3/26/2019,CLT-DOCUMENTATION AND FORMS
963310,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963310,3/25/2019,CLT-DOCUMENTATION AND FORMS
963310,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963310,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963310,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963310,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
963310,2/7/2019,CLT-DOCUMENTATION AND FORMS
963310,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963310,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963310,2/1/2019,TEXT TO 911 - INTRODUCTION
963310,1/31/2019,TEXT TO 911 - INTRODUCTION
963310,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963310,1/23/2019,CLT-PROFESSIONAL DEVELOPMENT
963310,1/16/2019,TEXT TO 911 - INTRODUCTION
963310,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963310,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963310,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963310,1/15/2019,TEXT TO 911 - INTRODUCTION
963310,1/10/2019,CLT-SPECIAL POPULATIONS
963310,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963310,1/1/2019,TEXT TO 911 - INTRODUCTION
963310,12/31/2018,TEXT TO 911 - INTRODUCTION
963310,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963310,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963310,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963310,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963310,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963310,12/10/2018,CLT-SPECIAL POPULATIONS
963310,12/4/2018,CLT-INFORMATION TECHNOLOGY
963310,12/4/2018,CLT-PROCEDURAL OPERATIONS
963310,12/3/2018,CLT-INFORMATION TECHNOLOGY
963310,11/26/2018,CLT-ENFORCEMENT ACTIONS
963310,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963310,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963310,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963310,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963310,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963310,10/25/2018,CLT-PROCEDURAL OPERATIONS
963310,10/24/2018,CLT-SPECIAL POPULATIONS
963310,10/19/2018,CLT-INFORMATION TECHNOLOGY
963310,10/18/2018,CLT-INFORMATION TECHNOLOGY
963310,10/17/2018,CLT-INFORMATION TECHNOLOGY
963310,10/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963310,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
963310,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963310,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
963310,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963310,10/11/2018,CLT-PROCEDURAL OPERATIONS
963310,10/4/2018,CLT-PROCEDURAL OPERATIONS
963310,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963310,10/2/2018,CLT-PROCEDURAL OPERATIONS
963310,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963310,9/20/2018,CLT-PROCEDURAL OPERATIONS
963310,9/19/2018,CLT-ENFORCEMENT ACTIONS
963310,9/19/2018,CLT-LEGAL ISSUES
963310,9/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963310,9/12/2018,CLT-LEGAL ISSUES
963310,9/11/2018,CLT-ENFORCEMENT ACTIONS
963310,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963310,9/10/2018,CLT-ENFORCEMENT ACTIONS
963310,9/10/2018,RAISE THE AGE
963310,9/7/2018,CLT-ENFORCEMENT ACTIONS
963310,9/7/2018,CLT-LEGAL ISSUES
963310,9/3/2018,CLT-ENFORCEMENT ACTIONS
963310,8/29/2018,CLT-PROCEDURAL OPERATIONS
963310,8/21/2018,CLT-LEGAL ISSUES
963310,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963310,8/21/2018,CLT-PROCEDURAL OPERATIONS
963310,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963310,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963310,8/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963310,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
963310,7/24/2018,CLT-INFORMATION TECHNOLOGY
963310,7/20/2018,CLT-DOCUMENTATION AND FORMS
963310,7/19/2018,CLT-DOCUMENTATION AND FORMS
963310,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963310,7/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963310,7/18/2018,REGISTRATION OF AIM
963310,7/12/2018,AIM COMPONENTS
963310,7/12/2018,CLT-PROPERTY
963310,7/11/2018,CLT-PROPERTY
963310,7/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963310,7/4/2018,CLT-ENFORCEMENT ACTIONS
963310,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963310,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963310,6/20/2018,CLT-DOCUMENTATION AND FORMS
963310,6/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963310,6/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963310,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963310,6/7/2018,CLT-DOCUMENTATION AND FORMS
963310,6/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963310,6/5/2018,CLT-DOCUMENTATION AND FORMS
963310,6/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963310,5/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963310,5/23/2018,CLT-LEGAL ISSUES
963310,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963310,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963310,5/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963310,5/9/2018,CLT-LEGAL ISSUES
963310,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963310,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963310,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963310,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963310,4/23/2018,CLT-DOCUMENTATION AND FORMS
963310,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963310,4/17/2018,CLT-PROCEDURAL OPERATIONS
963310,4/16/2018,CLT-ENFORCEMENT ACTIONS
963310,4/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963310,3/30/2018,CLT-DOCUMENTATION AND FORMS
963310,3/30/2018,CLT-INFORMATION TECHNOLOGY
963310,3/15/2018,CLT-PROPERTY
963310,3/14/2018,CLT-PROPERTY
963310,3/13/2018,CLT-DOCUMENTATION AND FORMS
963310,3/13/2018,CLT-PROPERTY
963310,3/9/2018,CLT-ENFORCEMENT ACTIONS
963310,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963310,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963310,3/1/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963310,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963310,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963310,2/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963310,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963310,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963310,2/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963310,2/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963310,2/7/2018,CLT-DOCUMENTATION AND FORMS
963310,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963310,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963310,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963310,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963310,12/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963310,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
963310,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963310,10/26/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963310,10/14/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963310,10/13/2017,NARCAN NASAL SPRAY TRAINING
963310,10/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963310,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963310,9/11/2017,PATROL- POLYCARBONATE SHIELD
963310,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963310,8/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963310,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963310,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963310,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963310,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963310,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963310,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963310,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963310,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963310,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963310,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963310,6/20/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963310,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963310,6/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963310,6/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963310,6/12/2017,PTTD WATER SAFETY
963310,6/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963310,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963310,5/30/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963310,5/29/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963310,5/29/2017,RECRUIT QUIZ P.S. SUMMONSES
963310,5/29/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963310,5/3/2017,CIMS ICS 100 / 200
963310,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963310,4/27/2017,GROUND TACTICS
963310,4/27/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963310,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963310,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963310,4/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963310,4/4/2017,VEHICLE STOP SOLUTIONS MODULE
963310,4/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963310,3/29/2017,FTS - CEW END USER CERT
963310,3/27/2017,OFF DUTY PISTOL CERTIFIED
963310,3/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963310,3/24/2017,FIRST AID WRITEN EXAM
963310,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963310,3/17/2017,PTTD WEAPONS DEFENSE
963310,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963310,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963310,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963310,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963310,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963310,3/15/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963310,3/10/2017,INFORMATION SECURITY AWARENESS TRAINING
963310,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963310,3/9/2017,RECRUIT TRAINING COMPUTER COURSE
963310,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963310,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963310,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963310,3/1/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963310,2/28/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963310,2/28/2017,PTTD CPR PRACTICAL EXAM
963310,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963310,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963310,2/16/2017,PTTD EXPANDABLE BATON
963310,2/13/2017,BATON
963310,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963310,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963310,2/2/2017,FRISKING AND HANDCUFFING
963310,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963310,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963310,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963310,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963310,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963310,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963310,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963310,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963310,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963310,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963310,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963310,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
