taxid,date,name
952062,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952062,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952062,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
952062,8/27/2019,CLT-ENFORCEMENT ACTIONS
952062,8/20/2019,CLT-DOCUMENTATION AND FORMS
952062,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952062,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
952062,7/25/2019,CLT-DOCUMENTATION AND FORMS
952062,7/22/2019,CLT-INVESTIGATIONS
952062,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952062,7/15/2019,CLT-DOCUMENTATION AND FORMS
952062,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952062,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952062,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952062,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952062,6/27/2019,CLT-INFORMATION TECHNOLOGY
952062,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952062,6/19/2019,CLT-LEGAL ISSUES
952062,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952062,6/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952062,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952062,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952062,6/6/2019,WORLDPRIDE NYC 2019
952062,5/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952062,5/22/2019,CLT-PROCEDURAL OPERATIONS
952062,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952062,5/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952062,5/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952062,5/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952062,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952062,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952062,5/14/2019,CLT-DOCUMENTATION AND FORMS
952062,5/13/2019,CLT-LEGAL ISSUES
952062,5/7/2019,CLT-PROCEDURAL OPERATIONS
952062,5/6/2019,CLT-PROCEDURAL OPERATIONS
952062,4/30/2019,CLT-DOCUMENTATION AND FORMS
952062,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952062,4/19/2019,CLT-DOCUMENTATION AND FORMS
952062,4/12/2019,CLT-PROCEDURAL OPERATIONS
952062,4/9/2019,CLT-DOCUMENTATION AND FORMS
952062,4/5/2019,CLT-ENFORCEMENT ACTIONS
952062,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952062,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952062,3/22/2019,CLT-DOCUMENTATION AND FORMS
952062,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952062,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952062,3/13/2019,CLT-PROCEDURAL OPERATIONS
952062,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952062,3/6/2019,CLT-DOCUMENTATION AND FORMS
952062,3/5/2019,CLT-SPECIAL POPULATIONS
952062,3/1/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952062,2/28/2019,CLT-ENFORCEMENT ACTIONS
952062,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952062,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
952062,2/15/2019,CLT-INFORMATION TECHNOLOGY
952062,2/12/2019,CLT-INFORMATION TECHNOLOGY
952062,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952062,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952062,2/5/2019,CLT-DOCUMENTATION AND FORMS
952062,1/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952062,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952062,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952062,1/14/2019,CLT-COMMUNITY ENGAGEMENT
952062,1/14/2019,CLT-SPECIAL POPULATIONS
952062,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952062,1/7/2019,TEXT TO 911 - INTRODUCTION
952062,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952062,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952062,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952062,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952062,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952062,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952062,11/28/2018,CLT-PROCEDURAL OPERATIONS
952062,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
952062,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952062,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952062,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952062,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952062,11/1/2018,CLT-PROCEDURAL OPERATIONS
952062,10/31/2018,CLT-PROCEDURAL OPERATIONS
952062,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952062,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952062,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952062,10/23/2018,CLT-PROCEDURAL OPERATIONS
952062,10/22/2018,CLT-PROCEDURAL OPERATIONS
952062,10/19/2018,CLT-DOCUMENTATION AND FORMS
952062,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952062,10/10/2018,CLT-SPECIAL POPULATIONS
952062,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952062,10/5/2018,CLT-DOCUMENTATION AND FORMS
952062,10/3/2018,CLT-ENFORCEMENT ACTIONS
952062,10/2/2018,CLT-DOCUMENTATION AND FORMS
952062,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952062,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952062,9/21/2018,CLT-ENFORCEMENT ACTIONS
952062,9/17/2018,CLT-ENFORCEMENT ACTIONS
952062,9/14/2018,RAISE THE AGE
952062,9/7/2018,CLT-LEGAL ISSUES
952062,9/6/2018,CLT-LEGAL ISSUES
952062,8/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952062,8/31/2018,CLT-INVESTIGATIONS
952062,7/25/2018,CLT-PROCEDURAL OPERATIONS
952062,7/23/2018,CLT-DOCUMENTATION AND FORMS
952062,7/23/2018,CLT-PROCEDURAL OPERATIONS
952062,7/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952062,7/18/2018,CLT-PROCEDURAL OPERATIONS
952062,7/12/2018,CLT-PROCEDURAL OPERATIONS
952062,7/10/2018,CLT-PROCEDURAL OPERATIONS
952062,6/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
952062,6/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952062,6/5/2018,FTS - CEW END USER CERTIFICATION
952062,5/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952062,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952062,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952062,5/3/2018,CLT-DOCUMENTATION AND FORMS
952062,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952062,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952062,4/11/2018,CLT-DOCUMENTATION AND FORMS
952062,4/9/2018,CLT-LEGAL ISSUES
952062,4/6/2018,CLT-LEGAL ISSUES
952062,4/2/2018,CLT-PROCEDURAL OPERATIONS
952062,3/28/2018,CLT-ENFORCEMENT ACTIONS
952062,3/26/2018,CLT-LEGAL ISSUES
952062,3/20/2018,CLT-DOCUMENTATION AND FORMS
952062,3/19/2018,CLT-PROCEDURAL OPERATIONS
952062,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952062,3/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952062,3/13/2018,CLT-DOCUMENTATION AND FORMS
952062,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952062,2/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952062,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952062,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952062,1/6/2018,INFORMATION SECURITY AWARENESS TRAINING
952062,11/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952062,11/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952062,11/7/2017,NARCAN NASAL SPRAY TRAINING
952062,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952062,9/12/2017,PATROL- POLYCARBONATE SHIELD
952062,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952062,8/10/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952062,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952062,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952062,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952062,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952062,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952062,7/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952062,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952062,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952062,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952062,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952062,4/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952062,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952062,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952062,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952062,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952062,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952062,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952062,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952062,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952062,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952062,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952062,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952062,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952062,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952062,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952062,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952062,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952062,2/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952062,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952062,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952062,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952062,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952062,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952062,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952062,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952062,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952062,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952062,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952062,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952062,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952062,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952062,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952062,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952062,6/12/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952062,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
952062,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952062,2/18/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952062,4/17/2014,IN-TAC TRAINING PROGRAM
952062,5/31/2012,DISORDER CONTROL TRAINING
952062,5/24/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952062,5/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952062,5/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952062,5/14/2012,COBRA - COHORT TRAINING
952062,4/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952062,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952062,1/9/2012,FOUR WHEEL DRIVE TRAINING
959858,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
959858,7/23/2025,QUALITY OF LIFE TEAM TRAINING
959858,7/6/2025,2025 BWC PROFICIENCY TRAINING
959858,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
959858,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959858,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959858,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959858,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959858,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
959858,5/15/2025,CLT-LEGAL ISSUES
959858,5/2/2025,CLT-ENFORCEMENT ACTIONS
959858,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959858,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959858,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
959858,2/18/2025,CLT-DOCUMENTATION AND FORMS
959858,1/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959858,1/23/2025,VEHICLE PURSUITS
959858,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959858,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959858,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959858,12/20/2024,CLT-PROCEDURAL OPERATIONS
959858,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959858,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959858,10/10/2024,CLT-PROCEDURAL OPERATIONS
959858,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959858,10/1/2024,CLT-PROCEDURAL OPERATIONS
959858,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959858,8/29/2024,RAPE IS RAPE
959858,7/25/2024,CLT-PROPERTY
959858,7/11/2024,CLT-DOCUMENTATION AND FORMS
959858,6/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959858,6/26/2024,DRIVE SMART 2024
959858,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959858,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959858,6/6/2024,SOUND LEVEL METER TRAINING
959858,6/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
959858,6/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959858,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959858,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959858,4/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959858,4/18/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959858,4/5/2024,AUTISM SPECTRUM DISORDER
959858,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959858,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959858,4/5/2024,POLICING THE SUBWAY 2024
959858,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959858,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959858,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
