taxid,date,name
961702,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965003,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,11/1/2025,CLT-PROCEDURAL OPERATIONS
965003,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
965003,10/25/2025,CLT-DOCUMENTATION AND FORMS
965003,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965003,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965003,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965003,9/18/2025,CLT-PROCEDURAL OPERATIONS
965003,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965003,9/8/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
965003,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965003,8/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,8/16/2025,CLT-COMMUNITY ENGAGEMENT
965003,8/16/2025,CLT-PROCEDURAL OPERATIONS
965003,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,8/8/2025,CLT-PROCEDURAL OPERATIONS
965003,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,7/17/2025,PATROL TACTICS
965003,7/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
965003,7/12/2025,CLT-PROCEDURAL OPERATIONS
965003,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965003,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,6/17/2025,2025 BWC PROFICIENCY TRAINING
965003,6/17/2025,CLT-COMMUNITY ENGAGEMENT
965003,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965003,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965003,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965003,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,5/7/2025,CLT-DOCUMENTATION AND FORMS
965003,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,5/2/2025,CLT-ENFORCEMENT ACTIONS
965003,4/8/2025,CLT-DOCUMENTATION AND FORMS
965003,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,3/18/2025,CLT-DOCUMENTATION AND FORMS
965003,3/18/2025,ROCKWALL TRAILER QUALIFICATION
965003,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965003,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,2/19/2025,CLT-COMMUNITY ENGAGEMENT
965003,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,2/11/2025,CLT-PROCEDURAL OPERATIONS
965003,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
965003,1/27/2025,VEHICLE PURSUITS
965003,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965003,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965003,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965003,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965003,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965003,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965003,12/19/2024,CLT-PROPERTY
965003,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965003,12/12/2024,CLT-LEGAL ISSUES
965003,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965003,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965003,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965003,11/14/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965003,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965003,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
965003,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965003,10/2/2024,FAMILY BUILDING
965003,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,10/1/2024,CLT-PROCEDURAL OPERATIONS
965003,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965003,9/20/2024,CLT-PROCEDURAL OPERATIONS
965003,9/19/2024,CLT-PROPERTY
965003,9/15/2024,CLT-PROCEDURAL OPERATIONS
965003,9/12/2024,CLT-PROCEDURAL OPERATIONS
965003,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965003,8/16/2024,RAPE IS RAPE
965003,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965003,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965003,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965003,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965003,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965003,5/24/2024,CLT-PROCEDURAL OPERATIONS
965003,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965003,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965003,5/3/2024,DRIVE SMART 2024
965003,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965003,4/25/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965003,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965003,4/16/2024,CLT-SPECIAL POPULATIONS
965003,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,4/6/2024,POLICING THE SUBWAY 2024
965003,4/4/2024,CLT-ENFORCEMENT ACTIONS
965003,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965003,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965003,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965003,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965003,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965003,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965003,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965003,2/2/2024,CLT-DOCUMENTATION AND FORMS
965003,1/24/2024,CLT-PROCEDURAL OPERATIONS
965003,1/18/2024,AUTISM SPECTRUM DISORDER
965003,1/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965003,1/12/2024,CLT-PROCEDURAL OPERATIONS
965003,1/11/2024,CLT-PROCEDURAL OPERATIONS
965003,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965003,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965003,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965003,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965003,12/22/2023,CLT-PROCEDURAL OPERATIONS
965003,12/18/2023,CLT-PROCEDURAL OPERATIONS
965003,11/29/2023,CLT-DOCUMENTATION AND FORMS
965003,11/20/2023,AUGMENTED REALITY FEATURE
965003,11/2/2023,CLT-DOCUMENTATION AND FORMS
965003,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965003,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
965003,10/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965003,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965003,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
965003,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965003,9/27/2023,CLT-DOCUMENTATION AND FORMS
965003,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965003,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,9/13/2023,CLT-INVESTIGATIONS
965003,9/5/2023,CLT-DOCUMENTATION AND FORMS
965003,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965003,8/22/2023,CLT-PROCEDURAL OPERATIONS
965003,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
965003,8/8/2023,CLT-LEGAL ISSUES
965003,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965003,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965003,8/2/2023,CLT-DOCUMENTATION AND FORMS
965003,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,7/21/2023,CLT-PROCEDURAL OPERATIONS
965003,7/13/2023,CLT-ENFORCEMENT ACTIONS
965003,7/4/2023,CLT-DOCUMENTATION AND FORMS
965003,7/4/2023,CLT-PROCEDURAL OPERATIONS
965003,6/12/2023,CLT-PROCEDURAL OPERATIONS
965003,6/5/2023,CLT-DOCUMENTATION AND FORMS
965003,5/30/2023,CLT-PROCEDURAL OPERATIONS
965003,5/25/2023,CLT-PROCEDURAL OPERATIONS
965003,5/19/2023,CLT-PROCEDURAL OPERATIONS
965003,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965003,5/16/2023,CLT-PROFESSIONAL DEVELOPMENT
965003,5/10/2023,CLT-PROCEDURAL OPERATIONS
965003,5/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965003,5/8/2023,CLT-PROCEDURAL OPERATIONS
965003,5/4/2023,CLT-DOCUMENTATION AND FORMS
965003,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965003,4/14/2023,CLT-PROCEDURAL OPERATIONS
965003,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965003,4/4/2023,CLT-DOCUMENTATION AND FORMS
965003,3/30/2023,CLT-DOCUMENTATION AND FORMS
965003,3/28/2023,CLT-DOCUMENTATION AND FORMS
965003,3/26/2023,ELDER ABUSE -2023 REFRESHER
965003,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965003,3/22/2023,CLT-DOCUMENTATION AND FORMS
965003,3/21/2023,CLT-COMMUNITY ENGAGEMENT
965003,3/18/2023,ESPER POLICY LIBRARY
965003,3/14/2023,CLT-LEGAL ISSUES
965003,3/14/2023,CLT-PROCEDURAL OPERATIONS
965003,3/2/2023,CLT-DOCUMENTATION AND FORMS
965003,3/1/2023,CLT-DOCUMENTATION AND FORMS
965003,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965003,2/16/2023,CLT-PROCEDURAL OPERATIONS
965003,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965003,2/2/2023,CLT-DOCUMENTATION AND FORMS
965003,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965003,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965003,1/17/2023,CLT-DOCUMENTATION AND FORMS
965003,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965003,1/4/2023,CLT-PROCEDURAL OPERATIONS
965003,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965003,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965003,12/2/2022,CLT-PROCEDURAL OPERATIONS
965003,11/30/2022,CLT-PROCEDURAL OPERATIONS
965003,11/28/2022,CLT-DOCUMENTATION AND FORMS
965003,11/23/2022,CLT-DOCUMENTATION AND FORMS
965003,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965003,11/22/2022,CLT-PROCEDURAL OPERATIONS
965003,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965003,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965003,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965003,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
965003,11/18/2022,CLT-ENFORCEMENT ACTIONS
965003,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965003,11/14/2022,CLT-PROCEDURAL OPERATIONS
965003,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965003,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,11/7/2022,LGBTQIA PLUS AWARENESS
965003,11/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965003,11/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965003,11/2/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
965003,11/2/2022,CLT-DOCUMENTATION AND FORMS
965003,10/27/2022,CLT-PROCEDURAL OPERATIONS
965003,10/25/2022,CLT-DOCUMENTATION AND FORMS
965003,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,10/17/2022,CLT-COMMUNITY ENGAGEMENT
965003,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
965003,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965003,10/4/2022,CLT-LEGAL ISSUES
965003,10/3/2022,CLT-DOCUMENTATION AND FORMS
965003,9/28/2022,CLT-DOCUMENTATION AND FORMS
965003,9/21/2022,CLT-LEGAL ISSUES
965003,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965003,9/4/2022,CLT-DOCUMENTATION AND FORMS
965003,9/2/2022,CLT-PROCEDURAL OPERATIONS
965003,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
965003,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965003,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965003,8/4/2022,CLT-PROCEDURAL OPERATIONS
965003,7/18/2022,CLT-PROCEDURAL OPERATIONS
965003,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
965003,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965003,7/12/2022,CLT-PROCEDURAL OPERATIONS
965003,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965003,7/9/2022,VEHICLE SEIZURE FORM
965003,7/6/2022,CLT-PROCEDURAL OPERATIONS
965003,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965003,6/28/2022,CLT-COMMUNITY ENGAGEMENT
965003,6/21/2022,CLT-DOCUMENTATION AND FORMS
965003,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965003,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965003,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965003,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965003,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965003,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965003,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965003,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
965003,6/9/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
965003,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965003,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965003,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965003,5/31/2022,CLT-DOCUMENTATION AND FORMS
965003,5/26/2022,CLT-PROCEDURAL OPERATIONS
965003,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965003,5/20/2022,CLT-MEMBER-EMPLOYEE WELLNESS
965003,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
965003,5/12/2022,CLT-DOCUMENTATION AND FORMS
965003,5/11/2022,CLT-PROCEDURAL OPERATIONS
965003,5/6/2022,CLT-PROCEDURAL OPERATIONS
