taxid,date,name
957498,9/12/2018,CLT-LEGAL ISSUES
957498,7/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957498,6/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957498,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957498,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957498,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957498,2/12/2018,NEW PERFORMANCE EVALUATION PROCESS
957498,2/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957498,1/23/2018,NARCAN NASAL SPRAY TRAINING
957498,1/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957498,10/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957498,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
957498,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957498,9/28/2017,PATROL- POLYCARBONATE SHIELD
957498,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957498,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957498,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957498,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957498,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957498,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957498,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957498,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957498,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957498,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957498,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957498,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957498,11/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957498,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957498,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957498,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957498,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957498,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957498,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957498,3/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957498,2/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957498,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957498,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957498,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957498,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957498,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957498,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957498,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957498,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957498,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957498,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957498,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957498,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957498,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957498,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957498,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957498,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957498,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957498,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957498,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957498,6/23/2015,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
957498,6/8/2015,PTTD WATER SAFETY
957498,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957498,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957498,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957498,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957498,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957498,5/15/2015,OFF DUTY PISTOL CERTIFIED
957498,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957498,5/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957498,5/6/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957498,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957498,4/17/2015,FIRST AID WRITEN EXAM
957498,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957498,4/15/2015,BATON
957498,4/15/2015,PTTD WEAPONS DEFENSE
957498,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957498,4/8/2015,GROUND TACTICS
957498,3/25/2015,FRISKING AND HANDCUFFING
957498,3/25/2015,PTTD EXPANDABLE BATON
957498,3/24/2015,COBRA - COHORT TRAINING
957498,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957498,3/10/2015,RECRUIT TRAINING COMPUTER COURSE
957498,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957498,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957498,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957498,2/19/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957498,2/12/2015,JOB STANDARDS TEST ATTEMPT #1
957498,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957498,2/6/2015,PTTD CPR PRACTICAL EXAM
957498,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957498,1/7/2015,FOUR WHEEL DRIVE TRAINING
957498,1/7/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960407,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960407,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960407,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960407,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960407,8/13/2025,CLT-PROCEDURAL OPERATIONS
960407,7/23/2025,QUALITY OF LIFE TEAM TRAINING
960407,7/16/2025,PATROL TACTICS
960407,6/25/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960407,6/12/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
960407,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960407,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960407,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960407,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960407,4/30/2025,CLT-ENFORCEMENT ACTIONS
960407,3/12/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960407,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960407,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
960407,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
960407,1/23/2025,VEHICLE PURSUITS
960407,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960407,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960407,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960407,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960407,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960407,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960407,1/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960407,1/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960407,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960407,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960407,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960407,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960407,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
960407,10/4/2024,CLT-PROCEDURAL OPERATIONS
960407,10/2/2024,CLT-PROCEDURAL OPERATIONS
960407,9/18/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960407,9/9/2024,RAPE IS RAPE
960407,8/6/2024,CLT-PROCEDURAL OPERATIONS
960407,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960407,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
960407,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960407,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960407,6/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
960407,4/13/2024,CLT-SPECIAL POPULATIONS
960407,4/11/2024,CLT-SPECIAL POPULATIONS
960407,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960407,4/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960407,4/6/2024,POLICING THE SUBWAY 2024
960407,1/18/2024,AUTISM SPECTRUM DISORDER
960407,1/11/2024,CLT-DOCUMENTATION AND FORMS
960407,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960407,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960407,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960407,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960407,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960407,10/25/2023,2023 TASER X26P RE-QUALIFICATION
960407,10/17/2023,CLT-DOCUMENTATION AND FORMS
960407,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
960407,9/20/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
960407,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960407,8/29/2023,CLT-LEGAL ISSUES
960407,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960407,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960407,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960407,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960407,8/3/2023,CLT-PROCEDURAL OPERATIONS
960407,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
960407,7/27/2023,CLT-LEGAL ISSUES
960407,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960407,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960407,5/17/2023,CLT-PROCEDURAL OPERATIONS
960407,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960407,4/19/2023,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
960407,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960407,4/13/2023,ESPER POLICY LIBRARY
960407,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960407,3/14/2023,CLT-DOCUMENTATION AND FORMS
960407,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960407,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960407,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
960407,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960407,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
960407,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960407,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960407,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960407,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960407,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960407,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960407,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960407,1/3/2023,CLT-LEGAL ISSUES
960407,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960407,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960407,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960407,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
960407,11/17/2022,LGBTQIA PLUS AWARENESS
960407,11/17/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960407,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960407,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
960407,10/13/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960407,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960407,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960407,8/9/2022,CLT-BWC POLICY UPDATES
960407,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960407,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960407,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960407,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960407,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960407,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960407,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960407,7/20/2022,ILLEGAL EVICTIONS
960407,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960407,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960407,7/20/2022,VEHICLE SEIZURE FORM
960407,7/13/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
960407,7/6/2022,FTS - ANNUAL CEW RECERTIFICATION
960407,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
960407,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960407,6/6/2022,CLT-DOCUMENTATION AND FORMS
960407,5/27/2022,CLT-LEGAL ISSUES
960407,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960407,5/2/2022,CLT-PROPERTY
960407,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960407,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
960407,3/18/2022,TACTICAL COMMUNICATIONS
960407,3/15/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
960407,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960407,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960407,3/3/2022,CLT-PROPERTY
960407,3/2/2022,CLT-PROPERTY
960407,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960407,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
960407,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960407,1/14/2022,CLT-EPERMIT SYSTEM
960407,1/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960407,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960407,1/1/2022,CLT-BWC POLICY UPDATES
960407,12/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960407,12/22/2021,CLT-LEGAL ISSUES
960407,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960407,12/21/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960407,12/21/2021,CLT-LEGAL ISSUES
960407,12/16/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960407,11/22/2021,CLT-INVESTIGATIONS
960407,11/22/2021,CLT-PROCEDURAL OPERATIONS
960407,11/18/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960407,11/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960407,11/4/2021,CLT-PROCEDURAL OPERATIONS
960407,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960407,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
960407,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
960407,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960407,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960407,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960407,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960407,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960407,9/2/2021,CLT-LEGAL ISSUES
960407,9/1/2021,CLT-LEGAL ISSUES
960407,8/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960407,8/5/2021,CLT-PROCEDURAL OPERATIONS
960407,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960407,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
960407,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960407,6/30/2021,CLT-PROCEDURAL OPERATIONS
960407,6/25/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960407,6/23/2021,CLT-ENFORCEMENT ACTIONS
960407,6/10/2021,CLT-LEGAL ISSUES
960407,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960407,5/20/2021,CLT-COMMUNITY ENGAGEMENT
960407,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960407,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
960407,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960407,4/28/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
960407,4/22/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
960407,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960407,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960407,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960407,3/23/2021,CLT-LEGAL ISSUES
960407,3/12/2021,CLT-INVESTIGATIONS
960407,3/9/2021,CLT-PROCEDURAL OPERATIONS
960407,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
