taxid,date,name
933123,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933123,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933123,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
933123,6/24/2019,CLT-PROCEDURAL OPERATIONS
933123,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933123,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
933123,6/17/2019,WORLDPRIDE NYC 2019
933123,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933123,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933123,5/28/2019,CLT-DOCUMENTATION AND FORMS
933123,5/24/2019,CLT-PROCEDURAL OPERATIONS
933123,5/10/2019,CLT-DOCUMENTATION AND FORMS
933123,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,4/25/2019,CLT-DOCUMENTATION AND FORMS
933123,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933123,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933123,4/24/2019,CLT-PROCEDURAL OPERATIONS
933123,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933123,4/4/2019,CLT-ENFORCEMENT ACTIONS
933123,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933123,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933123,4/2/2019,CLT-ENFORCEMENT ACTIONS
933123,3/28/2019,CLT-DOCUMENTATION AND FORMS
933123,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,3/14/2019,CLT-SPECIAL POPULATIONS
933123,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933123,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
933123,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933123,2/26/2019,CLT-ENFORCEMENT ACTIONS
933123,2/18/2019,CLT-DOCUMENTATION AND FORMS
933123,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933123,2/8/2019,CLT-INFORMATION TECHNOLOGY
933123,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933123,1/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933123,1/28/2019,TEXT TO 911 - INTRODUCTION
933123,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933123,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,1/10/2019,CLT-SPECIAL POPULATIONS
933123,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933123,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933123,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933123,12/20/2018,CLT-PROCEDURAL OPERATIONS
933123,12/18/2018,CLT-PROCEDURAL OPERATIONS
933123,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933123,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,11/28/2018,CLT-PROCEDURAL OPERATIONS
933123,11/12/2018,CLT-ENFORCEMENT ACTIONS
933123,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933123,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933123,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933123,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
933123,10/23/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933123,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933123,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933123,10/8/2018,CLT-PROCEDURAL OPERATIONS
933123,10/4/2018,CLT-PROCEDURAL OPERATIONS
933123,9/26/2018,CLT-PROCEDURAL OPERATIONS
933123,9/24/2018,CLT-ENFORCEMENT ACTIONS
933123,9/21/2018,CLT-PROCEDURAL OPERATIONS
933123,9/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,9/14/2018,CLT-LEGAL ISSUES
933123,9/13/2018,RAISE THE AGE
933123,9/12/2018,CLT-PROCEDURAL OPERATIONS
933123,8/28/2018,CLT-LEGAL ISSUES
933123,8/22/2018,CLT-LEGAL ISSUES
933123,8/21/2018,CLT-DOCUMENTATION AND FORMS
933123,8/16/2018,CLT-INFORMATION TECHNOLOGY
933123,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,8/6/2018,CLT-ENFORCEMENT ACTIONS
933123,7/30/2018,CLT-LEGAL ISSUES
933123,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933123,7/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933123,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,7/6/2018,CLT-PROCEDURAL OPERATIONS
933123,7/2/2018,CLT-LEGAL ISSUES
933123,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
933123,6/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933123,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933123,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933123,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,5/24/2018,CLT-PROCEDURAL OPERATIONS
933123,5/21/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
933123,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933123,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933123,5/8/2018,CLT-ENFORCEMENT ACTIONS
933123,4/26/2018,CLT-INVESTIGATIONS
933123,4/24/2018,CLT-PROCEDURAL OPERATIONS
933123,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933123,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933123,4/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933123,4/2/2018,CLT-LEGAL ISSUES
933123,3/30/2018,CLT-LEGAL ISSUES
933123,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933123,3/8/2018,CLT-LEGAL ISSUES
933123,3/2/2018,CLT-PROCEDURAL OPERATIONS
933123,2/28/2018,CLT-PROPERTY
933123,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933123,1/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933123,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933123,12/16/2017,INFORMATION SECURITY AWARENESS TRAINING
933123,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933123,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933123,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933123,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933123,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933123,11/8/2017,FTS - CEW END USER CERTIFICATION
933123,10/20/2017,NARCAN NASAL SPRAY TRAINING
933123,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933123,9/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933123,9/18/2017,PATROL- POLYCARBONATE SHIELD
933123,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933123,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933123,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933123,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933123,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933123,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933123,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933123,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933123,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933123,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933123,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933123,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933123,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933123,3/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933123,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933123,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933123,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933123,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933123,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933123,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933123,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933123,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933123,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933123,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933123,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933123,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933123,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933123,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933123,11/6/2015,DISORDER CONTROL TRAINING
933123,11/4/2015,DISORDER CONTROL TRAINING
933123,10/15/2015,DISORDER CONTROL TRAINING
933123,9/15/2015,DISORDER CONTROL TRAINING
933123,7/30/2015,DISORDER CONTROL TRAINING
933123,6/26/2015,DISORDER CONTROL TRAINING
933123,6/24/2015,DISORDER CONTROL TRAINING
933123,6/22/2015,DISORDER CONTROL TRAINING
933123,6/16/2015,DISORDER CONTROL TRAINING
933123,4/23/2015,DISORDER CONTROL TRAINING
933123,4/17/2015,DISORDER CONTROL TRAINING
933123,4/5/2015,DISORDER CONTROL TRAINING
933123,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933123,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
933123,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933123,11/17/2014,DISORDER CONTROL TRAINING
933123,11/12/2014,DISORDER CONTROL TRAINING
933123,10/28/2014,DISORDER CONTROL TRAINING
933123,10/14/2014,DISORDER CONTROL TRAINING
933123,7/21/2014,DISORDER CONTROL TRAINING
933123,3/7/2014,DISORDER CONTROL TRAINING
933123,1/20/2014,DISORDER CONTROL TRAINING
933123,1/17/2014,DISORDER CONTROL TRAINING
933123,1/14/2014,DISORDER CONTROL TRAINING
933123,10/25/2013,DISORDER CONTROL TRAINING
933123,10/22/2013,DISORDER CONTROL TRAINING
933123,10/7/2013,DISORDER CONTROL TRAINING
933123,9/10/2013,DISORDER CONTROL TRAINING
933123,9/3/2013,DISORDER CONTROL TRAINING
933123,8/27/2013,DISORDER CONTROL TRAINING
933123,7/2/2013,DISORDER CONTROL TRAINING
933123,6/24/2013,DISORDER CONTROL TRAINING
933123,6/21/2013,DISORDER CONTROL TRAINING
933123,4/29/2013,DISORDER CONTROL TRAINING
933123,4/4/2013,DISORDER CONTROL TRAINING
933123,3/8/2013,DISORDER CONTROL TRAINING
933123,3/5/2013,DISORDER CONTROL TRAINING
933123,2/25/2013,DISORDER CONTROL TRAINING
933123,2/19/2013,DISORDER CONTROL TRAINING
933123,1/14/2013,DISORDER CONTROL TRAINING
933123,10/23/2012,DISORDER CONTROL TRAINING
933123,10/15/2012,DISORDER CONTROL TRAINING
933123,10/12/2012,DISORDER CONTROL TRAINING
933123,9/7/2012,DISORDER CONTROL TRAINING
933123,7/17/2012,DISORDER CONTROL TRAINING
933123,6/25/2012,DISORDER CONTROL TRAINING
933123,6/1/2012,DISORDER CONTROL TRAINING
933123,5/15/2012,DISORDER CONTROL TRAINING
933123,4/9/2012,DISORDER CONTROL TRAINING
933123,4/2/2012,DISORDER CONTROL TRAINING
933123,3/16/2012,DISORDER CONTROL TRAINING
933123,3/13/2012,DISORDER CONTROL TRAINING
933123,12/30/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933123,5/10/2005,COBRA - COHORT TRAINING
933123,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933123,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933123,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972838,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972838,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972838,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972838,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972838,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972838,8/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972838,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972838,7/10/2025,CLT-BWC POLICY UPDATES
972838,6/18/2025,CLT-BWC POLICY UPDATES
972838,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972838,6/3/2025,CLT-ENFORCEMENT ACTIONS
972838,5/28/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972838,5/5/2025,CLT-ENFORCEMENT ACTIONS
972838,4/29/2025,CLT-ENFORCEMENT ACTIONS
972838,4/24/2025,CLT-ENFORCEMENT ACTIONS
972838,4/18/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972838,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972838,2/17/2025,CLT-PROCEDURAL OPERATIONS
972838,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972838,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
972838,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972838,1/30/2025,VEHICLE PURSUITS
972838,12/4/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972838,11/28/2024,CLT-LEGAL ISSUES
972838,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972838,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972838,11/6/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972838,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972838,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
972838,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972838,10/7/2024,CLT-DOCUMENTATION AND FORMS
972838,10/6/2024,CLT-PROCEDURAL OPERATIONS
972838,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972838,8/30/2024,RAPE IS RAPE
972838,8/27/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972838,8/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972838,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972838,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972838,6/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972838,6/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972838,6/20/2024,POLICING THE SUBWAY 2024
972838,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
972838,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
972838,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972838,3/21/2024,AUTISM SPECTRUM DISORDER
972838,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972838,2/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972838,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972838,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972838,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972838,11/24/2023,2023 TASER X26P RE-QUALIFICATION
972838,10/22/2023,CLT-DOCUMENTATION AND FORMS
972838,10/22/2023,CLT-PROCEDURAL OPERATIONS
972838,10/12/2023,CLT-LEGAL ISSUES
972838,10/11/2023,CLT-BWC POLICY UPDATES
972838,10/11/2023,CLT-ENFORCEMENT ACTIONS
972838,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972838,10/3/2023,CLT-PROCEDURAL OPERATIONS
972838,9/11/2023,CLT-INVESTIGATIONS
972838,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972838,8/21/2023,CLT-PROCEDURAL OPERATIONS
972838,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972838,8/8/2023,CLT-INVESTIGATIONS
972838,7/31/2023,CLT-LEGAL ISSUES
972838,7/26/2023,CLT-DOCUMENTATION AND FORMS
972838,7/12/2023,CLT-PROCEDURAL OPERATIONS
972838,7/7/2023,AUGMENTED REALITY FEATURE
972838,6/12/2023,CLT-BWC POLICY UPDATES
972838,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972838,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972838,5/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972838,5/30/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
972838,5/30/2023,BODY-WORN CAMERA REVIEW PART ONE
972838,5/30/2023,ESPER POLICY LIBRARY
972838,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972838,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972838,5/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972838,5/30/2023,NARCAN NASAL SPRAY TRAINING
972838,5/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972838,4/17/2023,CLT-PROCEDURAL OPERATIONS
