taxid,date,name
953703,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953703,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953703,10/7/2025,CLT-PROCEDURAL OPERATIONS
953703,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953703,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953703,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
953703,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953703,9/9/2025,CLT-INVESTIGATIONS
953703,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953703,9/6/2025,PATROL TACTICS
953703,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953703,8/22/2025,CLT-SPECIAL POPULATIONS
953703,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953703,8/16/2025,CLT-DOCUMENTATION AND FORMS
953703,8/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953703,8/14/2025,CLT-ENFORCEMENT ACTIONS
953703,8/12/2025,CLT-ENFORCEMENT ACTIONS
953703,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953703,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953703,8/6/2025,CLT-ENFORCEMENT ACTIONS
953703,8/5/2025,CLT-ENFORCEMENT ACTIONS
953703,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953703,8/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
953703,7/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953703,7/23/2025,2025 BWC PROFICIENCY TRAINING
953703,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953703,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953703,7/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
953703,7/12/2025,CLT-ENFORCEMENT ACTIONS
953703,7/10/2025,CLT-BWC POLICY UPDATES
953703,7/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953703,7/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953703,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953703,6/30/2025,CLT-INVESTIGATIONS
953703,6/30/2025,CLT-PROCEDURAL OPERATIONS
953703,6/19/2025,CLT-PROCEDURAL OPERATIONS
953703,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953703,6/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953703,6/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953703,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953703,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953703,5/28/2025,CLT-ENFORCEMENT ACTIONS
953703,5/24/2025,CLT-ENFORCEMENT ACTIONS
953703,5/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953703,5/23/2025,CLT-ENFORCEMENT ACTIONS
953703,5/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953703,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953703,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
953703,5/12/2025,CLT-ENFORCEMENT ACTIONS
953703,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953703,4/30/2025,CLT-ENFORCEMENT ACTIONS
953703,4/28/2025,CLT-ENFORCEMENT ACTIONS
953703,4/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953703,4/18/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
