taxid,date,name
975116,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
975116,10/15/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
975116,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975116,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
975116,9/26/2023,CLT-PROCEDURAL OPERATIONS
975116,9/24/2023,DOMAIN AWARNESS SYSTEM (DAS)
975116,9/24/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
975116,9/24/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
975116,9/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
975116,9/24/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
975116,9/24/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
975116,9/24/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
975116,9/23/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
975116,9/23/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
975116,9/23/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
975116,9/23/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975116,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975116,9/23/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
975116,9/23/2023,IPHONE AND DAS MOBILE OPERATION
975116,9/23/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
975116,9/23/2023,NEW YEAR'S EVE TACTICAL AWARENESS
975116,9/23/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
975116,9/23/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
975116,8/29/2023,CLT-PROCEDURAL OPERATIONS
975116,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975116,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975116,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975116,7/25/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
975116,7/25/2023,STOP REPORT
975116,7/25/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975116,7/25/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
975116,7/25/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
975116,7/19/2023,RMP RE-TEST
975116,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
975116,6/29/2023,CLT-PROCEDURAL OPERATIONS
975116,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975116,5/11/2023,CLT-PROCEDURAL OPERATIONS
975116,4/29/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
975116,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975116,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975116,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975116,3/23/2023,ESPER POLICY LIBRARY
975116,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975116,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975116,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975116,2/9/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975116,2/9/2023,ELDER ABUSE -2023 REFRESHER
975116,2/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975116,2/9/2023,INTRODUCTION TO COGNOS 11
975116,2/9/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
975116,2/9/2023,VIPER CCTV TRAINING COURSE
975116,2/7/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975116,2/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975116,2/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975116,2/4/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975116,2/2/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975116,2/2/2023,BODY-WORN CAMERA REVIEW PART ONE
975116,2/2/2023,BODY-WORN CAMERA REVIEW PART TWO
975116,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
975116,2/2/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975116,2/2/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975116,2/2/2023,CRITICAL DECISION MAKING MODEL
975116,2/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975116,2/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975116,2/2/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975116,2/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
975116,2/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975116,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975116,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975116,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975116,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975116,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975116,2/2/2023,IDENTIFYING THE IMPAIRED DRIVER
975116,2/2/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975116,2/2/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975116,2/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975116,2/2/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975116,2/1/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975116,2/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975116,2/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975116,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975116,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975116,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975116,2/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975116,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975116,2/1/2023,ILLEGAL EVICTIONS
975116,2/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975116,2/1/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975116,2/1/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975116,2/1/2023,PROHIBITED METHODS OF RESTRAINT
975116,2/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975116,2/1/2023,VEHICLE SEIZURE FORM
975116,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
975116,1/30/2023,COVID-19: PREPAREDENESS
975116,1/30/2023,COVID-19: PROTECTIVE MASKS
975116,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975116,1/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975116,1/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975116,1/30/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975116,1/28/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975116,1/28/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975116,1/28/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975116,1/28/2023,MARIJUANA POLICY UPDATE
975116,1/28/2023,RESPONDING TO COMMERCIAL ROBBERIES
975116,1/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975116,1/28/2023,WORLDPRIDE NYC 2019
975116,1/27/2023,PROCESSING CIVILIAN COMPLAINTS
975116,1/26/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975116,1/26/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975116,1/26/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975116,1/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975116,1/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975116,1/26/2023,RAISE THE AGE
975116,1/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975116,1/26/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975116,1/25/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975116,1/25/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975116,1/25/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975116,1/25/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975116,1/25/2023,FORCE POLICY UPDATE VIDEO
975116,1/25/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975116,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975116,1/25/2023,PATROL- POLYCARBONATE SHIELD
975116,1/25/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975116,1/25/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975116,1/25/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975116,1/25/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975116,1/24/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975116,1/24/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975116,1/23/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975116,1/20/2023,ACTIVITY LOG FOR IPHONE
975116,1/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975116,1/20/2023,NYPD JOUVERT  WEST INDIAN DAY
975116,1/20/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975116,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975116,1/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975116,1/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975116,1/14/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975116,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975116,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975116,1/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975116,1/11/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975116,1/11/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975116,1/11/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975116,1/11/2023,NARCAN NASAL SPRAY TRAINING
975116,1/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975116,1/10/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975116,1/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975116,1/10/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975116,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975116,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975116,1/10/2023,NEW PERFORMANCE EVALUATION PROCESS
975116,1/10/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975116,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975116,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975116,1/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975116,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
975116,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975116,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975116,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975116,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975116,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975116,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975116,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975116,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975116,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975116,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
975116,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975116,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975116,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975116,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975116,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
975116,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975116,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975116,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975116,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975116,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975116,12/21/2022,RTS ACADEMIC - USE OF FORCE
975116,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975116,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
975116,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975116,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975116,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975116,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
975116,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975116,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975116,12/20/2022,RTS ACADEMIC - SUMMONSES
975116,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975116,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975116,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975116,12/10/2022,RECRUIT ACADEMIC TUTORING
975116,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975116,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975116,12/5/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975116,11/25/2022,PTTD WATER SAFETY
975116,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975116,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975116,11/15/2022,LGBTQIA PLUS AWARENESS
975116,11/11/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975116,11/7/2022,GROUND TACTICS
975116,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975116,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975116,10/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975116,10/20/2022,RECRUIT ACADEMIC TUTORING
975116,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975116,10/18/2022,FIRST AID WRITEN EXAM
975116,10/17/2022,PTTD WEAPONS DEFENSE
975116,10/14/2022,P.A. RECRUIT NCIC/III EXAM
975116,10/11/2022,OFF DUTY PISTOL CERTIFIED
975116,10/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975116,10/6/2022,RECRUIT ACADEMIC TUTORING
975116,10/3/2022,FTS - CEW END USER CERTIFICATION
975116,9/30/2022,BATON
975116,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975116,9/28/2022,RECRUIT ACADEMIC TUTORING
975116,9/28/2022,VEHICLE STOP SOLUTIONS MODULE
975116,9/27/2022,PTTD EXPANDABLE BATON
975116,9/26/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975116,9/26/2022,RECRUIT ACADEMIC TUTORING
975116,9/22/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975116,9/19/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975116,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975116,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975116,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975116,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
975116,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
975116,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975116,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975116,8/24/2022,FRISKING AND HANDCUFFING
975116,8/23/2022,RECRUIT ACADEMIC TUTORING
975116,8/18/2022,RECRUIT ACADEMIC TUTORING
975116,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975116,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975116,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975116,8/16/2022,RECRUIT ACADEMIC TUTORING
975116,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975116,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975116,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975116,7/29/2022,RTS ACADEMIC - DISCRETION
975116,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975116,7/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975116,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975116,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975116,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975116,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975116,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975116,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975116,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975116,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975116,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975116,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975116,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975116,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975116,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975116,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975116,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975116,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975116,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975116,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980132,9/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980132,9/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980132,8/16/2025,CLT-PROCEDURAL OPERATIONS
980132,8/15/2025,CLT-PROCEDURAL OPERATIONS
980132,7/29/2025,CLT-PROCEDURAL OPERATIONS
980132,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980132,7/12/2025,CLT-ENFORCEMENT ACTIONS
980132,7/2/2025,2025 BWC PROFICIENCY TRAINING
980132,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980132,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980132,7/1/2025,CLT-PROCEDURAL OPERATIONS
980132,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980132,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980132,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980132,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980132,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980132,4/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980132,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980132,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980132,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980132,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
