taxid,date,name
902010,12/6/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
902010,12/6/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
902010,10/9/2017,PATROL- POLYCARBONATE SHIELD
902010,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
902010,8/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
902010,3/29/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
902010,3/2/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
902010,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
902010,11/14/2016,FLYING WHILE ARMED
902010,9/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
902010,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
902010,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
902010,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
902010,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
902010,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
902010,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
902010,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
902010,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
902010,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
902010,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
902010,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
902010,11/9/2015,CRIMINAL LAW
902010,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
902010,11/9/2015,INTRODUCTION TO LAW
902010,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
902010,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
902010,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
902010,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
902010,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
902010,2/24/2012,PROPERTY EVIDENCE TRACKING SYSTEM
902010,6/30/2009,DIGNITARY PROTECTION COURSE
902010,3/15/2000,EXPANDABLE BATON COURSE
902010,6/30/1992,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
902010,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
902010,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959817,10/20/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
959817,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959817,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959817,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959817,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959817,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959817,8/29/2025,PATROL TACTICS
959817,7/22/2025,CLT-PROCEDURAL OPERATIONS
959817,7/5/2025,2025 BWC PROFICIENCY TRAINING
959817,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959817,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
959817,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959817,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959817,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959817,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959817,5/2/2025,CLT-ENFORCEMENT ACTIONS
959817,5/1/2025,CLT-ENFORCEMENT ACTIONS
959817,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959817,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959817,3/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
959817,3/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959817,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959817,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959817,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959817,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
959817,1/22/2025,VEHICLE PURSUITS
959817,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959817,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959817,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959817,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959817,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959817,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959817,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959817,11/26/2024,FAMILY BUILDING
959817,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959817,11/20/2024,CLT-PROCEDURAL OPERATIONS
959817,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959817,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959817,10/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959817,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959817,10/9/2024,CLT-PROCEDURAL OPERATIONS
959817,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959817,8/17/2024,RAPE IS RAPE
959817,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959817,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959817,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959817,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959817,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959817,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959817,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959817,5/17/2024,DRIVE SMART 2024
959817,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959817,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959817,5/1/2024,AUTISM SPECTRUM DISORDER
959817,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959817,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959817,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959817,5/1/2024,POLICING THE SUBWAY 2024
959817,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959817,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959817,12/21/2023,AUGMENTED REALITY FEATURE
959817,12/21/2023,ESPER POLICY LIBRARY
959817,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959817,12/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959817,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
959817,12/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959817,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959817,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959817,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959817,12/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959817,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
959817,12/17/2023,ELDER ABUSE -2023 REFRESHER
959817,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959817,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959817,12/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959817,12/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959817,12/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959817,12/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
959817,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959817,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959817,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
959817,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959817,7/4/2023,VIPER CCTV TRAINING COURSE
959817,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959817,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959817,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959817,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959817,12/13/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
959817,12/13/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959817,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959817,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959817,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959817,11/18/2022,LGBTQIA PLUS AWARENESS
959817,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959817,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
959817,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959817,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
959817,8/2/2022,VEHICLE SEIZURE FORM
959817,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959817,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959817,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959817,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959817,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959817,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959817,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959817,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959817,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959817,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959817,6/1/2022,PROHIBITED METHODS OF RESTRAINT
959817,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
959817,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959817,4/27/2022,CLT-DOCUMENTATION AND FORMS
959817,4/15/2022,CLT-DOCUMENTATION AND FORMS
959817,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
959817,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959817,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
959817,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959817,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959817,2/1/2022,CLT-PROCEDURAL OPERATIONS
959817,1/27/2022,ILLEGAL EVICTIONS
959817,1/21/2022,CLT-EPERMIT SYSTEM
959817,1/18/2022,CLT-EPERMIT SYSTEM
959817,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959817,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959817,1/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959817,12/14/2021,CLT-BWC POLICY UPDATES
959817,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959817,12/14/2021,CLT-LEGAL ISSUES
959817,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959817,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959817,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
959817,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959817,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959817,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
959817,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959817,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959817,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959817,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959817,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959817,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959817,8/4/2021,CLT-SPECIAL POPULATIONS
959817,8/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959817,7/28/2021,CLT-ENFORCEMENT ACTIONS
959817,7/24/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959817,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959817,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959817,7/15/2021,CLT-LEGAL ISSUES
959817,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959817,6/18/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959817,6/18/2021,FTS - ANNUAL CEW RECERTIFICATION
959817,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959817,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959817,6/3/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959817,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959817,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959817,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959817,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
959817,4/26/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
