taxid,date,name
917463,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
917463,9/4/2024,RAPE IS RAPE
917463,7/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
917463,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917463,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
917463,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
917463,5/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
917463,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
917463,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
917463,4/10/2024,AUTISM SPECTRUM DISORDER
917463,4/10/2024,POLICING THE SUBWAY 2024
917463,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
917463,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
917463,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
917463,1/5/2024,BODY-WORN CAMERA REVIEW PART ONE
917463,1/5/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
917463,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
917463,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
917463,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
917463,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
917463,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
917463,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917463,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
917463,5/1/2023,ESPER POLICY LIBRARY
917463,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
917463,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
917463,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
917463,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
917463,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
917463,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
917463,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
917463,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
917463,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
917463,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
917463,11/2/2022,LGBTQIA PLUS AWARENESS
917463,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
917463,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
917463,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
917463,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
917463,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917463,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
917463,7/8/2022,VEHICLE SEIZURE FORM
917463,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
917463,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
917463,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
917463,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
917463,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
917463,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
917463,5/25/2022,PROHIBITED METHODS OF RESTRAINT
917463,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
917463,3/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
917463,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
917463,1/31/2022,ILLEGAL EVICTIONS
917463,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
917463,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
917463,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
917463,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
917463,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
917463,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
917463,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
917463,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
917463,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
917463,4/6/2021,CLT-DOCUMENTATION AND FORMS
917463,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
917463,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
917463,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
917463,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
917463,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
917463,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
917463,9/23/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
917463,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
917463,5/19/2020,COVID-19: PREPAREDENESS
917463,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
917463,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
917463,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
917463,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
917463,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
917463,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
917463,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
917463,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
917463,6/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
917463,6/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
917463,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
917463,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
917463,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
917463,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
917463,6/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
917463,6/11/2019,WORLDPRIDE NYC 2019
917463,4/19/2019,2019 DETECTIVE BUREAU INTAC
917463,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
917463,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
917463,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917463,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
917463,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
917463,12/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
917463,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
917463,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
917463,9/26/2018,RAISE THE AGE
917463,9/4/2018,AIM COMPONENTS
917463,9/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
917463,8/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
917463,8/17/2018,NEW NYPD PORTAL
917463,8/17/2018,STOP REPORT
917463,8/16/2018,COBALT
917463,8/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
917463,8/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
917463,8/16/2018,DAS PATTERN MODE
917463,8/16/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
917463,8/16/2018,IPHONE AND DAS MOBILE OPERATION
917463,8/16/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
917463,8/16/2018,NEW PERFORMANCE EVALUATION PROCESS
917463,8/16/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
917463,8/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
917463,8/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
917463,8/16/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
917463,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
917463,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
917463,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
917463,11/20/2017,NARCAN NASAL SPRAY TRAINING
917463,11/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
917463,11/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
917463,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
917463,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
917463,9/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
917463,9/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
917463,9/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
917463,9/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
917463,9/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
917463,9/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
917463,9/7/2017,PATROL- POLYCARBONATE SHIELD
917463,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
917463,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
917463,8/2/2017,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
917463,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
917463,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
917463,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
917463,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
917463,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
917463,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
917463,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
917463,11/9/2015,CRIMINAL LAW
917463,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
917463,11/9/2015,INTRODUCTION TO LAW
917463,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
917463,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
917463,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
917463,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
917463,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
917463,6/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
917463,1/3/2013,CRIMINAL INVESTIGATORS COURSE
917463,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
917463,3/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
917463,8/4/2009,DIGNITARY PROTECTION COURSE
917463,6/10/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
917463,11/16/1999,STREET NARCOTICS ENFORCEMENT UNIT SNEU
917463,7/18/1996,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917463,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
917463,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976625,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976625,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,10/1/2025,CLT-INVESTIGATIONS
976625,9/22/2025,CLT-PROCEDURAL OPERATIONS
976625,9/21/2025,CLT-ENFORCEMENT ACTIONS
976625,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976625,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,9/14/2025,CLT-PROCEDURAL OPERATIONS
976625,9/9/2025,CLT-PROCEDURAL OPERATIONS
976625,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976625,8/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976625,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976625,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976625,8/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976625,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976625,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976625,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976625,7/17/2025,PATROL TACTICS
976625,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976625,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,6/24/2025,CLT-PROCEDURAL OPERATIONS
976625,6/23/2025,2025 BWC PROFICIENCY TRAINING
976625,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976625,6/2/2025,CLT-DOCUMENTATION AND FORMS
976625,5/23/2025,CLT-ENFORCEMENT ACTIONS
976625,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976625,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
976625,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,4/1/2025,CLT-PROCEDURAL OPERATIONS
976625,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976625,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976625,3/17/2025,CLT-DOCUMENTATION AND FORMS
976625,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
976625,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976625,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,1/22/2025,CLT-LEGAL ISSUES
976625,1/22/2025,VEHICLE PURSUITS
976625,1/17/2025,CLT-LEGAL ISSUES
976625,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976625,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976625,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976625,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976625,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976625,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976625,1/8/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976625,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976625,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976625,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976625,12/10/2024,CLT-PROCEDURAL OPERATIONS
976625,12/5/2024,CLT-DOCUMENTATION AND FORMS
976625,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976625,12/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976625,12/2/2024,CLT-PROCEDURAL OPERATIONS
976625,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976625,11/18/2024,CLT-DOCUMENTATION AND FORMS
976625,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976625,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976625,11/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976625,11/8/2024,FAMILY BUILDING
976625,11/7/2024,CLT-PROCEDURAL OPERATIONS
976625,11/1/2024,CLT-PROCEDURAL OPERATIONS
976625,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976625,10/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976625,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976625,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976625,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976625,10/3/2024,CLT-LEGAL ISSUES
976625,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976625,9/9/2024,CLT-PROCEDURAL OPERATIONS
976625,8/26/2024,RAPE IS RAPE
976625,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976625,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976625,8/22/2024,CLT-PROCEDURAL OPERATIONS
976625,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
976625,8/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976625,7/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976625,7/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976625,7/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976625,7/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976625,7/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976625,7/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976625,7/18/2024,COVID-19: PREPAREDENESS
976625,7/18/2024,COVID-19: PROTECTIVE MASKS
976625,7/18/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976625,7/18/2024,EMPLOYEE ASSISTANCE UNIT-2021
976625,7/18/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976625,7/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976625,7/18/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976625,7/18/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976625,7/18/2024,RAISE THE AGE
976625,7/18/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976625,7/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976625,7/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976625,7/18/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976625,7/17/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976625,7/17/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976625,7/17/2024,BODY-WORN CAMERA REVIEW PART ONE
976625,7/17/2024,BODY-WORN CAMERA REVIEW PART TWO
976625,7/17/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976625,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976625,7/17/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976625,7/17/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976625,7/17/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976625,7/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976625,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976625,7/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976625,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976625,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976625,7/2/2024,DRIVE SMART 2024
976625,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976625,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976625,7/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976625,7/2/2024,POLICING THE SUBWAY 2024
976625,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976625,6/11/2024,DEMO CERTIFICATION 3
976625,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
