taxid,date,name
972037,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972037,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972037,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972037,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972037,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972037,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972037,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972037,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972037,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935098,11/1/2025,VEHICLE PURSUITS VIDEO
935098,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
935098,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
935098,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
935098,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
935098,9/27/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935098,9/13/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935098,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
935098,9/13/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935098,9/10/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
935098,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935098,9/10/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935098,9/10/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935098,8/22/2025,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
935098,7/29/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
935098,7/16/2025,PATROL TACTICS
935098,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935098,6/16/2025,2025 BWC PROFICIENCY TRAINING
935098,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935098,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935098,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935098,3/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935098,3/4/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
935098,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
935098,1/25/2025,VEHICLE PURSUITS
935098,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935098,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935098,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935098,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935098,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935098,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935098,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935098,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935098,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935098,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935098,10/7/2024,FAMILY BUILDING
935098,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935098,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935098,9/1/2024,RAPE IS RAPE
935098,8/22/2024,CRISIS INTERVENTION TEAM TRAINING
935098,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935098,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935098,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935098,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935098,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935098,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935098,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935098,5/5/2024,DRIVE SMART 2024
935098,5/5/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
935098,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935098,4/24/2024,FTS - ANNUAL CEW RECERTIFICATION
935098,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935098,4/10/2024,POLICING THE SUBWAY 2024
935098,3/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935098,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935098,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935098,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,1/21/2024,AUTISM SPECTRUM DISORDER
935098,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935098,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935098,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935098,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935098,11/25/2023,AUGMENTED REALITY FEATURE
935098,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
935098,11/8/2023,ELDER ABUSE -2023 REFRESHER
935098,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935098,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
935098,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935098,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
935098,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935098,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,8/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935098,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935098,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935098,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
935098,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935098,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935098,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935098,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935098,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935098,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935098,3/28/2023,ESPER POLICY LIBRARY
935098,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935098,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935098,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935098,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935098,1/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935098,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935098,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935098,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935098,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935098,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
935098,11/23/2022,LGBTQIA PLUS AWARENESS
935098,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
935098,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
935098,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935098,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935098,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
935098,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935098,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935098,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935098,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935098,7/7/2022,VEHICLE SEIZURE FORM
935098,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935098,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935098,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935098,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935098,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935098,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935098,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935098,4/7/2022,CLT-PROCEDURAL OPERATIONS
935098,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935098,3/29/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
935098,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935098,2/7/2022,ILLEGAL EVICTIONS
935098,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935098,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935098,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
935098,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935098,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935098,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935098,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
935098,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
935098,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935098,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935098,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935098,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935098,7/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935098,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935098,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,5/31/2021,DIGNITARY PROTECTION COURSE
935098,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,5/24/2021,CLT-PROFESSIONAL DEVELOPMENT
935098,5/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,5/23/2021,CLT-PROCEDURAL OPERATIONS
935098,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935098,5/16/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
935098,4/23/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
935098,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
935098,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
935098,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935098,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935098,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935098,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
935098,12/10/2020,CLT-PROCEDURAL OPERATIONS
935098,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935098,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,11/16/2020,CLT-PROCEDURAL OPERATIONS
935098,11/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,11/14/2020,CLT-PROFESSIONAL DEVELOPMENT
935098,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935098,11/2/2020,CLT-PROCEDURAL OPERATIONS
935098,10/27/2020,CLT-PROCEDURAL OPERATIONS
935098,10/26/2020,AXON FLEET TRAINING FOR HIGHWAY
935098,10/26/2020,CLT-PROCEDURAL OPERATIONS
935098,10/25/2020,CLT-PROCEDURAL OPERATIONS
935098,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,10/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935098,10/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,10/17/2020,CLT-PROCEDURAL OPERATIONS
935098,10/12/2020,CLT-INFORMATION TECHNOLOGY
935098,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935098,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935098,9/12/2020,CLT-INFORMATION TECHNOLOGY
935098,9/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,9/1/2020,CLT-INFORMATION TECHNOLOGY
935098,8/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,8/25/2020,CLT-PROCEDURAL OPERATIONS
935098,8/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935098,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,8/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,8/9/2020,CLT-INFORMATION TECHNOLOGY
935098,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,8/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,7/28/2020,CLT-INFORMATION TECHNOLOGY
935098,7/27/2020,CLT-INFORMATION TECHNOLOGY
935098,7/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,7/25/2020,CLT-INFORMATION TECHNOLOGY
935098,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,7/20/2020,CLT-PROCEDURAL OPERATIONS
935098,7/18/2020,CLT-INFORMATION TECHNOLOGY
935098,7/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935098,7/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,7/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,7/11/2020,CLT-INFORMATION TECHNOLOGY
935098,7/10/2020,CLT-INFORMATION TECHNOLOGY
935098,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935098,7/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935098,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,6/25/2020,CLT-INFORMATION TECHNOLOGY
935098,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935098,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935098,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,6/8/2020,CLT-INFORMATION TECHNOLOGY
935098,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935098,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,5/28/2020,CLT-INFORMATION TECHNOLOGY
935098,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935098,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935098,5/27/2020,CLT-INFORMATION TECHNOLOGY
935098,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935098,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935098,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935098,5/26/2020,CLT-PROCEDURAL OPERATIONS
935098,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935098,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935098,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935098,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935098,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935098,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935098,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935098,5/20/2020,CLT-PROCEDURAL OPERATIONS
935098,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935098,5/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935098,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
