taxid,date,name
941102,9/11/2018,CLT-ENFORCEMENT ACTIONS
941102,9/5/2018,CLT-LEGAL ISSUES
941102,9/4/2018,CLT-ENFORCEMENT ACTIONS
941102,9/3/2018,RAISE THE AGE
941102,8/30/2018,CLT-LEGAL ISSUES
941102,8/30/2018,CLT-PROCEDURAL OPERATIONS
941102,8/28/2018,CLT-ENFORCEMENT ACTIONS
941102,8/27/2018,CLT-ENFORCEMENT ACTIONS
941102,8/21/2018,CLT-DOCUMENTATION AND FORMS
941102,8/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
941102,8/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941102,8/13/2018,CLT-DOCUMENTATION AND FORMS
941102,8/10/2018,CLT-LEGAL ISSUES
941102,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941102,7/30/2018,CLT-DOCUMENTATION AND FORMS
941102,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
941102,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,6/22/2018,AIM COMPONENTS
941102,6/22/2018,REGISTRATION OF AIM
941102,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,6/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941102,6/12/2018,CLT-DOCUMENTATION AND FORMS
941102,6/7/2018,CLT-ENFORCEMENT ACTIONS
941102,6/6/2018,CLT-LEGAL ISSUES
941102,6/5/2018,CLT-PROCEDURAL OPERATIONS
941102,6/4/2018,CLT-PROCEDURAL OPERATIONS
941102,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,5/22/2018,CLT-LEGAL ISSUES
941102,5/21/2018,CLT-LEGAL ISSUES
941102,5/14/2018,CLT-DOCUMENTATION AND FORMS
941102,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941102,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,4/19/2018,CLT-PROCEDURAL OPERATIONS
941102,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941102,4/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941102,4/5/2018,CLT-DOCUMENTATION AND FORMS
941102,4/4/2018,CLT-DOCUMENTATION AND FORMS
941102,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
941102,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941102,3/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941102,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941102,2/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941102,1/25/2018,CRISIS INTERVENTION TEAM TRAINING
941102,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941102,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
941102,12/5/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941102,12/5/2017,IPHONE AND DAS MOBILE OPERATION
941102,10/14/2017,NARCAN NASAL SPRAY TRAINING
941102,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941102,9/19/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941102,9/19/2017,FORMS SUMMONS
941102,8/26/2017,PATROL- POLYCARBONATE SHIELD
941102,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941102,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941102,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941102,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941102,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941102,6/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941102,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941102,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941102,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941102,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941102,5/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941102,5/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
941102,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941102,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941102,4/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
941102,4/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941102,4/4/2017,NEW NYPD PORTAL
941102,3/15/2017,COBALT
941102,3/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
