taxid,date,name
954230,6/1/2019,CLT-DOCUMENTATION AND FORMS
954230,5/31/2019,CLT-PROCEDURAL OPERATIONS
954230,5/30/2019,CLT-DOCUMENTATION AND FORMS
954230,5/29/2019,CLT-ENFORCEMENT ACTIONS
954230,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954230,5/26/2019,CLT-PROPERTY
954230,5/25/2019,CLT-ENFORCEMENT ACTIONS
954230,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,5/15/2019,CLT-PROCEDURAL OPERATIONS
954230,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,5/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954230,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954230,5/1/2019,CLT-INFORMATION TECHNOLOGY
954230,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954230,4/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954230,4/25/2019,CLT-ENFORCEMENT ACTIONS
954230,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954230,4/23/2019,CLT-PROFESSIONAL DEVELOPMENT
954230,4/18/2019,CLT-PROCEDURAL OPERATIONS
954230,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,4/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954230,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,4/9/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
954230,4/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954230,4/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954230,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954230,3/31/2019,CLT-PROCEDURAL OPERATIONS
954230,3/30/2019,CLT-PROPERTY
954230,3/26/2019,CLT-PROPERTY
954230,3/25/2019,CLT-INVESTIGATIONS
954230,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954230,3/24/2019,CLT-PROPERTY
954230,3/23/2019,CLT-INVESTIGATIONS
954230,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954230,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954230,3/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,3/12/2019,CLT-DOCUMENTATION AND FORMS
954230,3/11/2019,CLT-PROCEDURAL OPERATIONS
954230,3/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,3/8/2019,CLT-SPECIAL POPULATIONS
954230,3/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954230,3/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954230,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954230,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
954230,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954230,2/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954230,2/23/2019,CLT-INFORMATION TECHNOLOGY
954230,2/22/2019,CLT-INFORMATION TECHNOLOGY
954230,2/21/2019,CLT-DOCUMENTATION AND FORMS
954230,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,2/15/2019,CLT-SPECIAL POPULATIONS
954230,2/14/2019,CLT-PROCEDURAL OPERATIONS
954230,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,2/9/2019,CLT-PROCEDURAL OPERATIONS
954230,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,2/6/2019,CLT-SPECIAL POPULATIONS
954230,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,2/1/2019,CLT-PROCEDURAL OPERATIONS
954230,1/31/2019,CLT-PROCEDURAL OPERATIONS
954230,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954230,1/25/2019,CLT-SPECIAL POPULATIONS
954230,1/23/2019,CLT-SPECIAL POPULATIONS
954230,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,1/18/2019,CLT-SPECIAL POPULATIONS
954230,1/17/2019,CLT-SPECIAL POPULATIONS
954230,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954230,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954230,1/14/2019,CLT-PROCEDURAL OPERATIONS
954230,1/11/2019,CLT-PROCEDURAL OPERATIONS
954230,1/9/2019,CLT-PROCEDURAL OPERATIONS
954230,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,1/7/2019,CLT-PROCEDURAL OPERATIONS
954230,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,12/30/2018,CLT-PROCEDURAL OPERATIONS
954230,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,12/26/2018,CLT-SPECIAL POPULATIONS
954230,12/25/2018,CLT-ENFORCEMENT ACTIONS
954230,12/25/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954230,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954230,12/24/2018,CLT-SPECIAL POPULATIONS
954230,12/23/2018,CLT-INFORMATION TECHNOLOGY
954230,12/18/2018,CLT-PROCEDURAL OPERATIONS
954230,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,12/16/2018,CLT-ENFORCEMENT ACTIONS
954230,12/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
954230,12/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954230,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,12/9/2018,CLT-PROCEDURAL OPERATIONS
954230,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954230,12/2/2018,CLT-PROCEDURAL OPERATIONS
954230,12/1/2018,CLT-PROCEDURAL OPERATIONS
954230,11/30/2018,CLT-ENFORCEMENT ACTIONS
954230,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954230,11/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954230,11/26/2018,CLT-PROCEDURAL OPERATIONS
954230,11/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954230,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,11/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,11/17/2018,CLT-INFORMATION TECHNOLOGY
954230,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954230,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,11/11/2018,CLT-ENFORCEMENT ACTIONS
954230,11/11/2018,CLT-INFORMATION TECHNOLOGY
954230,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954230,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954230,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954230,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954230,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954230,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954230,11/9/2018,NEW PERFORMANCE EVALUATION PROCESS
954230,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954230,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,11/3/2018,CLT-PROCEDURAL OPERATIONS
954230,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,10/27/2018,CLT-SPECIAL POPULATIONS
954230,10/26/2018,CLT-PROCEDURAL OPERATIONS
954230,10/24/2018,CLT-PROCEDURAL OPERATIONS
954230,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954230,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954230,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954230,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954230,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,9/12/2018,CLT-ENFORCEMENT ACTIONS
954230,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,9/11/2018,RAISE THE AGE
954230,9/10/2018,CLT-PROCEDURAL OPERATIONS
954230,9/9/2018,CLT-PROCEDURAL OPERATIONS
954230,9/5/2018,CLT-PROCEDURAL OPERATIONS
954230,9/2/2018,CLT-PROCEDURAL OPERATIONS
954230,9/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,8/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954230,8/24/2018,CLT-LEGAL ISSUES
954230,8/21/2018,CLT-ENFORCEMENT ACTIONS
954230,8/20/2018,CLT-PROCEDURAL OPERATIONS
954230,8/19/2018,CLT-SPECIAL POPULATIONS
954230,8/18/2018,CLT-ENFORCEMENT ACTIONS
954230,8/17/2018,CLT-PROCEDURAL OPERATIONS
954230,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,8/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954230,8/11/2018,CLT-LEGAL ISSUES
954230,8/10/2018,CLT-SPECIAL POPULATIONS
954230,8/6/2018,CLT-ENFORCEMENT ACTIONS
954230,8/5/2018,CLT-PROCEDURAL OPERATIONS
954230,8/4/2018,CLT-ENFORCEMENT ACTIONS
954230,8/3/2018,CLT-PROCEDURAL OPERATIONS
954230,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954230,7/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,7/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,7/21/2018,CLT-SPECIAL POPULATIONS
954230,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
954230,7/15/2018,CLT-PROCEDURAL OPERATIONS
954230,7/12/2018,CLT-PROFESSIONAL DEVELOPMENT
954230,7/6/2018,CLT-PROCEDURAL OPERATIONS
954230,7/5/2018,CLT-PROCEDURAL OPERATIONS
954230,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,6/29/2018,CLT-DOCUMENTATION AND FORMS
954230,6/29/2018,CLT-PROFESSIONAL DEVELOPMENT
954230,6/27/2018,CLT-PROCEDURAL OPERATIONS
954230,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954230,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954230,6/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954230,6/18/2018,CLT-PROCEDURAL OPERATIONS
954230,6/15/2018,CLT-PROCEDURAL OPERATIONS
954230,6/14/2018,CLT-PROCEDURAL OPERATIONS
954230,6/13/2018,CLT-PROCEDURAL OPERATIONS
954230,6/11/2018,CLT-PROCEDURAL OPERATIONS
954230,6/6/2018,CLT-PROCEDURAL OPERATIONS
954230,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,6/3/2018,CLT-PROCEDURAL OPERATIONS
954230,5/31/2018,CLT-SPECIAL POPULATIONS
954230,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954230,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
954230,5/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954230,5/19/2018,CLT-SPECIAL POPULATIONS
954230,5/7/2018,CLT-SPECIAL POPULATIONS
954230,5/6/2018,CLT-PROCEDURAL OPERATIONS
954230,5/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,5/4/2018,CLT-PROCEDURAL OPERATIONS
954230,5/4/2018,CLT-SPECIAL POPULATIONS
954230,5/1/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
954230,4/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954230,4/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954230,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,4/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954230,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954230,4/13/2018,CLT-DOCUMENTATION AND FORMS
954230,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954230,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,4/7/2018,CLT-PROCEDURAL OPERATIONS
954230,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,3/8/2018,FTS - CEW END USER CERTIFICATION
954230,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954230,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954230,1/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954230,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954230,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954230,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954230,11/29/2017,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
954230,11/22/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
954230,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
