taxid,date,name
957489,10/16/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957489,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
957489,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
957489,10/15/2019,FORCE POLICY UPDATE VIDEO
957489,10/8/2019,CLT-DOCUMENTATION AND FORMS
957489,10/6/2019,CRITICAL DECISION MAKING MODEL
957489,9/20/2019,MARIJUANA POLICY UPDATE
957489,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
957489,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957489,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
957489,8/2/2019,CLT-ENFORCEMENT ACTIONS
957489,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957489,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957489,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957489,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957489,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957489,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957489,6/8/2019,WORLDPRIDE NYC 2019
957489,6/2/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957489,5/27/2019,CLT-SPECIAL POPULATIONS
957489,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957489,5/21/2019,BELT TRAUMA KIT VIDEO
957489,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957489,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957489,5/21/2019,NEW YEAR'S EVE TACTICAL AWARENESS
957489,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957489,4/24/2019,CLT-PROCEDURAL OPERATIONS
957489,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957489,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957489,4/17/2019,CLT-DOCUMENTATION AND FORMS
957489,4/17/2019,CLT-ENFORCEMENT ACTIONS
957489,4/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957489,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957489,4/9/2019,CLT-DOCUMENTATION AND FORMS
957489,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957489,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957489,4/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957489,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957489,3/28/2019,CLT-DOCUMENTATION AND FORMS
957489,3/28/2019,CLT-ENFORCEMENT ACTIONS
957489,3/20/2019,CLT-INFORMATION TECHNOLOGY
957489,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
957489,2/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957489,2/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957489,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957489,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957489,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957489,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957489,1/24/2019,TEXT TO 911 - INTRODUCTION
957489,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957489,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957489,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957489,1/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957489,12/28/2018,CLT-PROCEDURAL OPERATIONS
957489,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957489,12/23/2018,CLT-LEGAL ISSUES
957489,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957489,12/11/2018,CLT-DOCUMENTATION AND FORMS
957489,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957489,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957489,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957489,11/26/2018,CLT-ENFORCEMENT ACTIONS
957489,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957489,11/21/2018,CLT-ENFORCEMENT ACTIONS
957489,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957489,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957489,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957489,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957489,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957489,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957489,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
957489,9/20/2018,CLT-ENFORCEMENT ACTIONS
957489,9/20/2018,CLT-LEGAL ISSUES
957489,9/14/2018,CLT-ENFORCEMENT ACTIONS
957489,9/14/2018,CLT-LEGAL ISSUES
957489,9/13/2018,RAISE THE AGE
957489,8/21/2018,CLT-PROCEDURAL OPERATIONS
957489,8/8/2018,CLT-DOCUMENTATION AND FORMS
957489,8/1/2018,CLT-PROCEDURAL OPERATIONS
957489,7/10/2018,CLT-ENFORCEMENT ACTIONS
957489,7/10/2018,CLT-PROCEDURAL OPERATIONS
957489,7/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957489,7/6/2018,CLT-PROCEDURAL OPERATIONS
957489,6/7/2018,FTS - CEW END USER CERTIFICATION
957489,6/6/2018,CLT-PROCEDURAL OPERATIONS
957489,6/1/2018,CLT-PROCEDURAL OPERATIONS
957489,6/1/2018,CLT-SPECIAL POPULATIONS
957489,5/22/2018,CLT-LEGAL ISSUES
957489,5/17/2018,CLT-ENFORCEMENT ACTIONS
957489,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957489,4/25/2018,CLT-ENFORCEMENT ACTIONS
957489,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957489,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957489,4/10/2018,CLT-PROCEDURAL OPERATIONS
957489,4/6/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957489,4/6/2018,DAS OVERLAPPING LAYERS TUTORIAL
957489,4/6/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
957489,4/6/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957489,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957489,2/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957489,2/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957489,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957489,2/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957489,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957489,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957489,1/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957489,1/26/2018,IPHONE AND DAS MOBILE OPERATION
957489,1/26/2018,NEW PERFORMANCE EVALUATION PROCESS
957489,1/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957489,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957489,11/12/2017,INFORMATION SECURITY AWARENESS TRAINING
957489,11/10/2017,DAS PATTERN MODE
957489,11/10/2017,FORMS SUMMONS
957489,11/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957489,11/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957489,11/10/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
957489,11/10/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957489,11/9/2017,COBALT
957489,11/9/2017,DAS MESSAGING
957489,11/9/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957489,11/9/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
957489,11/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957489,11/9/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957489,11/9/2017,NEW NYPD PORTAL
957489,11/9/2017,SEND TO DESKTOP
957489,11/9/2017,STOP REPORT
957489,11/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957489,10/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957489,10/14/2017,NARCAN NASAL SPRAY TRAINING
957489,9/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
957489,9/25/2017,PATROL- POLYCARBONATE SHIELD
957489,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957489,9/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
957489,9/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957489,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957489,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957489,6/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957489,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957489,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957489,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957489,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957489,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957489,5/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957489,5/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957489,5/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957489,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957489,4/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957489,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957489,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957489,11/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957489,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957489,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957489,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957489,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957489,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
957489,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957489,2/12/2016,INTOXICATED DRIVER TESTING UNIT TECHNICIAN. (IDTU)
957489,2/12/2016,ORAL FLUID SAMPLE COLLECTION
957489,2/11/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957489,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957489,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957489,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957489,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957489,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957489,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957489,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957489,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957489,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957489,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957489,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957489,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957489,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957489,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957489,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957489,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957489,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957489,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957489,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957489,6/23/2015,PTTD WATER SAFETY
957489,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957489,6/14/2015,THREE WHEEL SCOOTER CERTIFIED
957489,6/14/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957489,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957489,5/29/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957489,5/28/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957489,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957489,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957489,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957489,5/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957489,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957489,5/14/2015,OFF DUTY PISTOL CERTIFIED
957489,5/14/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957489,5/8/2015,GROUND TACTICS
957489,4/29/2015,PTTD WEAPONS DEFENSE
957489,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957489,4/17/2015,FIRST AID WRITEN EXAM
957489,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957489,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957489,3/31/2015,COBRA - COHORT TRAINING
957489,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957489,3/17/2015,RECRUIT TRAINING COMPUTER COURSE
957489,3/12/2015,BATON
957489,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957489,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
957489,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957489,2/25/2015,FRISKING AND HANDCUFFING
957489,2/23/2015,PTTD EXPANDABLE BATON
957489,2/19/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957489,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957489,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957489,2/6/2015,PTTD CPR PRACTICAL EXAM
957489,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957489,1/7/2015,FOUR WHEEL DRIVE TRAINING
950234,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950234,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950234,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950234,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950234,7/16/2025,2025 BWC PROFICIENCY TRAINING
950234,7/16/2025,PATROL TACTICS
