taxid,date,name
966085,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966085,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966085,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966085,12/30/2023,CLT-ENFORCEMENT ACTIONS
966085,12/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966085,12/4/2023,AUGMENTED REALITY FEATURE
966085,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966085,11/25/2023,2023 TASER X26P RE-QUALIFICATION
966085,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966085,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
966085,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
966085,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966085,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
966085,7/5/2023,CLT-PROCEDURAL OPERATIONS
966085,6/27/2023,CLT-PROCEDURAL OPERATIONS
966085,6/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966085,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966085,5/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966085,4/7/2023,ESPER POLICY LIBRARY
966085,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966085,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966085,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966085,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966085,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966085,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966085,2/4/2023,CLT-PROCEDURAL OPERATIONS
966085,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966085,1/6/2023,CLT-PROCEDURAL OPERATIONS
966085,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966085,12/14/2022,CLT-LEGAL ISSUES
966085,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
966085,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966085,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
966085,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966085,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966085,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966085,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966085,11/5/2022,LGBTQIA PLUS AWARENESS
966085,10/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966085,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966085,10/18/2022,CLT-DOCUMENTATION AND FORMS
966085,9/20/2022,CLT-ENFORCEMENT ACTIONS
966085,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966085,9/14/2022,CLT-PROCEDURAL OPERATIONS
966085,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966085,8/30/2022,CLT-PROCEDURAL OPERATIONS
966085,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966085,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966085,8/2/2022,CLT-BWC POLICY UPDATES
966085,8/2/2022,CLT-PROCEDURAL OPERATIONS
966085,7/23/2022,CLT-PROFESSIONAL DEVELOPMENT
966085,7/20/2022,CLT-DOCUMENTATION AND FORMS
966085,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
966085,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
966085,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966085,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966085,7/9/2022,VEHICLE SEIZURE FORM
966085,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966085,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966085,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966085,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966085,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966085,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966085,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
966085,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
966085,5/25/2022,CLT-LEGAL ISSUES
966085,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966085,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966085,5/17/2022,CLT-DOCUMENTATION AND FORMS
966085,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
966085,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
966085,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966085,3/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966085,3/10/2022,CLT-BWC POLICY UPDATES
966085,3/10/2022,CLT-DOCUMENTATION AND FORMS
966085,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966085,2/23/2022,CLT-PROCEDURAL OPERATIONS
966085,2/22/2022,CLT-PROCEDURAL OPERATIONS
966085,2/17/2022,CLT-PROCEDURAL OPERATIONS
966085,2/11/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966085,2/11/2022,CLT-PROCEDURAL OPERATIONS
966085,2/9/2022,CLT-PROCEDURAL OPERATIONS
966085,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966085,2/7/2022,CLT-PROCEDURAL OPERATIONS
966085,1/26/2022,CLT-INFORMATION TECHNOLOGY
966085,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
966085,1/11/2022,CLT-EPERMIT SYSTEM
966085,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966085,12/18/2021,CLT-BWC POLICY UPDATES
966085,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966085,12/18/2021,CLT-LEGAL ISSUES
966085,12/6/2021,CLT-PROCEDURAL OPERATIONS
966085,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966085,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966085,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966085,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966085,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966085,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
966085,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966085,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
966085,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966085,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
966085,10/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966085,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966085,9/29/2021,CLT-PROCEDURAL OPERATIONS
966085,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966085,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966085,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966085,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966085,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966085,8/30/2021,CLT-ENFORCEMENT ACTIONS
966085,8/30/2021,CLT-INVESTIGATIONS
966085,8/11/2021,CLT-DOCUMENTATION AND FORMS
966085,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966085,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966085,7/30/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
966085,7/29/2021,CLT-PROCEDURAL OPERATIONS
966085,7/26/2021,CLT-LEGAL ISSUES
966085,7/20/2021,CLT-ENFORCEMENT ACTIONS
966085,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966085,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966085,7/11/2021,CLT-DOCUMENTATION AND FORMS
966085,7/4/2021,CLT-DOCUMENTATION AND FORMS
966085,6/26/2021,CLT-ENFORCEMENT ACTIONS
966085,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966085,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966085,5/21/2021,CLT-COMMUNITY ENGAGEMENT
966085,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966085,4/30/2021,CLT-INFORMATION TECHNOLOGY
966085,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
966085,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966085,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966085,3/24/2021,CLT-PROCEDURAL OPERATIONS
966085,3/1/2021,ERS - PEER SUPPORT REFRESHER SESSION
966085,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966085,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966085,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966085,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966085,1/9/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966085,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966085,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966085,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
966085,11/19/2020,CLT-DOCUMENTATION AND FORMS
966085,9/25/2020,CLT-DOCUMENTATION AND FORMS
966085,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
966085,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
966085,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966085,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966085,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966085,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966085,5/31/2020,COVID-19: PREPAREDENESS
966085,5/31/2020,COVID-19: PROTECTIVE MASKS
966085,5/15/2020,ERS - PEER SUPPORT REFRESHER SESSION
966085,5/12/2020,CLT-INFORMATION TECHNOLOGY
966085,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966085,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966085,3/13/2020,CLT-DOCUMENTATION AND FORMS
966085,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966085,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966085,2/21/2020,CLT-DOCUMENTATION AND FORMS
966085,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966085,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
966085,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966085,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966085,2/6/2020,CRISIS INTERVENTION TEAM TRAINING
966085,1/29/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
966085,1/23/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
966085,1/22/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
966085,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966085,12/20/2019,ACTIVITY LOG FOR IPHONE
966085,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966085,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966085,12/13/2019,ERS - PEER SUPPORT REFRESHER SESSION
966085,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966085,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966085,12/1/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966085,12/1/2019,PRISONER ESCAPE WARNING SIGNS
966085,12/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966085,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966085,10/30/2019,CLT-LEGAL ISSUES
966085,10/17/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
966085,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966085,10/12/2019,CRITICAL DECISION MAKING MODEL
966085,10/12/2019,FORCE POLICY UPDATE VIDEO
966085,10/11/2019,ERS - PEER SUPPORT TRAINING PROGRAM
966085,9/23/2019,CLT-PROCEDURAL OPERATIONS
966085,9/19/2019,MARIJUANA POLICY UPDATE
966085,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
966085,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966085,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
966085,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
966085,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966085,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966085,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966085,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966085,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966085,6/19/2019,CLT-DOCUMENTATION AND FORMS
966085,6/19/2019,CLT-ENFORCEMENT ACTIONS
966085,6/19/2019,CLT-INFORMATION TECHNOLOGY
966085,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966085,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966085,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966085,6/11/2019,WORLDPRIDE NYC 2019
966085,6/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966085,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966085,4/29/2019,CLT-PROFESSIONAL DEVELOPMENT
966085,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966085,4/25/2019,CLT-DOCUMENTATION AND FORMS
966085,4/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966085,4/15/2019,CLT-COMMUNITY ENGAGEMENT
966085,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966085,4/4/2019,CLT-DOCUMENTATION AND FORMS
966085,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966085,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966085,3/20/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966085,3/14/2019,CLT-DOCUMENTATION AND FORMS
966085,3/6/2019,CLT-PROCEDURAL OPERATIONS
966085,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
966085,2/12/2019,NARCAN NASAL SPRAY TRAINING
966085,2/6/2019,CLT-PROCEDURAL OPERATIONS
966085,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966085,1/31/2019,CLT-DOCUMENTATION AND FORMS
966085,1/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966085,1/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966085,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966085,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966085,1/3/2019,TEXT TO 911 - INTRODUCTION
966085,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966085,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966085,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966085,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966085,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966085,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966085,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966085,12/11/2018,PTTD WATER SAFETY
966085,12/10/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966085,12/10/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966085,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
966085,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966085,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966085,11/8/2018,GROUND TACTICS
966085,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966085,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966085,10/25/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966085,10/16/2018,P.A. RECRUIT NCIC/III EXAM
966085,10/16/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966085,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966085,10/16/2018,RECRUIT TRAINING COMPUTER COURSE
966085,10/9/2018,PTTD WEAPONS DEFENSE
966085,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966085,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966085,9/26/2018,VEHICLE STOP SOLUTIONS MODULE
966085,9/25/2018,PTTD EXPANDABLE BATON
966085,9/21/2018,BATON
966085,9/18/2018,RAISE THE AGE
966085,9/14/2018,OFF DUTY PISTOL CERTIFIED
966085,9/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966085,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
966085,9/6/2018,FRISKING AND HANDCUFFING
966085,8/31/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966085,8/28/2018,FIRST AID WRITEN EXAM
966085,8/28/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966085,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966085,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966085,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966085,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966085,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966085,8/9/2018,JOB STANDARDS TEST ATTEMPT #1
966085,8/3/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966085,8/3/2018,PTTD CPR PRACTICAL EXAM
966085,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966085,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966085,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966085,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966085,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966085,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966085,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966085,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
