taxid,date,name
953277,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
953277,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
953277,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953277,2/20/2025,CLT-PROCEDURAL OPERATIONS
953277,2/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953277,2/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953277,2/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953277,2/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953277,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
953277,2/15/2025,CLT-PROCEDURAL OPERATIONS
953277,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
953277,2/5/2025,IDENTIFYING THE IMPAIRED DRIVER
953277,2/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953277,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953277,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953277,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953277,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
953277,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
953277,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953277,1/25/2025,VEHICLE PURSUITS
953277,1/21/2025,CLT-PROCEDURAL OPERATIONS
953277,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953277,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
953277,1/10/2025,CLT-LEGAL ISSUES
953277,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953277,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,12/18/2024,CLT-LEGAL ISSUES
953277,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953277,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,12/7/2024,CLT-PROCEDURAL OPERATIONS
953277,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953277,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,10/22/2024,CLT-PROCEDURAL OPERATIONS
953277,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953277,9/20/2024,CLT-PROCEDURAL OPERATIONS
953277,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953277,9/1/2024,RAPE IS RAPE
953277,8/29/2024,CLT-DOCUMENTATION AND FORMS
953277,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953277,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,7/31/2024,CLT-PROCEDURAL OPERATIONS
953277,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,7/17/2024,CLT-PROCEDURAL OPERATIONS
953277,6/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953277,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953277,6/19/2024,CLT-PROCEDURAL OPERATIONS
953277,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953277,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,4/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
953277,4/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953277,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,4/18/2024,CLT-PROCEDURAL OPERATIONS
953277,4/16/2024,CLT-SPECIAL POPULATIONS
953277,4/10/2024,POLICING THE SUBWAY 2024
953277,3/22/2024,AUTISM SPECTRUM DISORDER
953277,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953277,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953277,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953277,3/5/2024,CLT-DOCUMENTATION AND FORMS
953277,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953277,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953277,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953277,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953277,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953277,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953277,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953277,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953277,1/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953277,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953277,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953277,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953277,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953277,12/14/2023,CLT-PROCEDURAL OPERATIONS
953277,12/13/2023,2023 TASER X26P RE-QUALIFICATION
953277,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953277,11/27/2023,AUGMENTED REALITY FEATURE
953277,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953277,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
953277,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
953277,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953277,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953277,9/13/2023,CLT-INVESTIGATIONS
953277,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953277,8/23/2023,CLT-ENFORCEMENT ACTIONS
953277,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953277,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
953277,7/28/2023,CLT-MEMBER-EMPLOYEE WELLNESS
953277,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953277,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
953277,7/4/2023,CLT-PROCEDURAL OPERATIONS
953277,6/14/2023,CLT-PROCEDURAL OPERATIONS
953277,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953277,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953277,6/8/2023,CLT-PROCEDURAL OPERATIONS
953277,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953277,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953277,3/23/2023,CLT-COMMUNITY ENGAGEMENT
953277,3/22/2023,ESPER POLICY LIBRARY
953277,2/28/2023,CLT-PROCEDURAL OPERATIONS
953277,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
953277,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
953277,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953277,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953277,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953277,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953277,2/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953277,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953277,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
953277,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
953277,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953277,1/24/2023,CLT-PROCEDURAL OPERATIONS
953277,1/10/2023,CLT-PROCEDURAL OPERATIONS
953277,1/7/2023,CLT-PROCEDURAL OPERATIONS
953277,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953277,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953277,12/3/2022,CLT-DOCUMENTATION AND FORMS
953277,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953277,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953277,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953277,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
953277,11/19/2022,CLT-INFORMATION TECHNOLOGY
953277,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
953277,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953277,11/10/2022,CLT-ENFORCEMENT ACTIONS
953277,11/8/2022,LGBTQIA PLUS AWARENESS
953277,10/29/2022,CLT-DOCUMENTATION AND FORMS
953277,10/12/2022,CLT-DOCUMENTATION AND FORMS
953277,10/12/2022,CLT-LEGAL ISSUES
953277,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953277,10/4/2022,CLT-LEGAL ISSUES
953277,9/14/2022,CLT-ENFORCEMENT ACTIONS
953277,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
953277,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953277,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953277,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
953277,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953277,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
953277,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953277,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953277,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953277,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953277,8/2/2022,CLT-BWC POLICY UPDATES
953277,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953277,7/29/2022,CLT-PROCEDURAL OPERATIONS
953277,7/29/2022,CLT-PROFESSIONAL DEVELOPMENT
953277,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953277,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953277,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953277,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
953277,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
953277,6/3/2022,CLT-ENFORCEMENT ACTIONS
953277,5/27/2022,PROHIBITED METHODS OF RESTRAINT
953277,5/21/2022,CLT-SEARCHING PRISONERS MODULE 1
953277,5/18/2022,CLT-DOCUMENTATION AND FORMS
953277,5/5/2022,CLT-DOCUMENTATION AND FORMS
953277,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
953277,4/16/2022,CLT-DOCUMENTATION AND FORMS
953277,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
953277,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953277,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
953277,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953277,3/16/2022,CLT-DOCUMENTATION AND FORMS
953277,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953277,3/10/2022,CLT-BWC POLICY UPDATES
953277,3/4/2022,CLT-DOCUMENTATION AND FORMS
953277,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
953277,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953277,1/26/2022,CLT-INFORMATION TECHNOLOGY
953277,1/21/2022,CLT-BWC POLICY UPDATES
953277,1/21/2022,CLT-PROCEDURAL OPERATIONS
953277,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953277,1/13/2022,CLT-BWC POLICY UPDATES
953277,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953277,1/13/2022,CLT-EPERMIT SYSTEM
953277,1/13/2022,CLT-LEGAL ISSUES
953277,1/11/2022,CLT-EPERMIT SYSTEM
953277,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953277,12/22/2021,CLT-BWC POLICY UPDATES
953277,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953277,12/22/2021,CLT-LEGAL ISSUES
953277,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953277,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953277,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953277,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953277,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
953277,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
953277,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953277,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953277,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953277,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953277,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953277,8/30/2021,CLT-PROCEDURAL OPERATIONS
953277,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953277,7/1/2021,CLT-DOCUMENTATION AND FORMS
953277,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
953277,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953277,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953277,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953277,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953277,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
953277,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953277,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953277,3/25/2021,CLT-PROCEDURAL OPERATIONS
953277,3/23/2021,CLT-PROCEDURAL OPERATIONS
953277,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953277,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953277,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953277,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953277,12/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953277,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953277,12/2/2020,CLT-LEGAL ISSUES
953277,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953277,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953277,11/13/2020,CLT-ENFORCEMENT ACTIONS
