taxid,date,name
936530,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936530,6/17/2024,FTS - ANNUAL CEW RECERTIFICATION
936530,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936530,3/18/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936530,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936530,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
936530,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936530,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936530,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
936530,8/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936530,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936530,12/6/2022,FTS - ANNUAL CEW RECERTIFICATION
936530,4/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936530,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
936530,3/8/2022,ILLEGAL EVICTIONS
936530,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936530,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936530,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936530,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936530,1/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936530,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
936530,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936530,7/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
936530,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936530,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936530,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936530,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
936530,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936530,2/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
936530,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936530,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936530,1/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936530,1/17/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936530,1/17/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936530,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936530,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936530,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
936530,8/27/2019,FTS - ANNUAL CEW RECERTIFICATION
936530,6/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936530,6/10/2019,2019 DETECTIVE BUREAU INTAC
936530,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936530,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
936530,4/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936530,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936530,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936530,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936530,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936530,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936530,4/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936530,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936530,4/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936530,4/5/2019,NEW PERFORMANCE EVALUATION PROCESS
936530,4/5/2019,PATROL- POLYCARBONATE SHIELD
936530,4/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936530,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936530,4/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936530,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936530,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936530,11/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936530,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936530,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936530,9/28/2018,RAISE THE AGE
936530,8/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936530,8/22/2018,FTS - ANNUAL CEW RECERTIFICATION
936530,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936530,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936530,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936530,3/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936530,2/12/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
936530,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
936530,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936530,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936530,10/25/2017,NARCAN NASAL SPRAY TRAINING
936530,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936530,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
936530,6/1/2017,DAS LITE FOR INVESTIGATORS
936530,4/13/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
936530,4/4/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
936530,1/5/2017,FTS - CEW END USER CERT
936530,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936530,11/17/2016,FLYING WHILE ARMED
936530,10/5/2016,DAS MESSAGING
936530,10/5/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936530,10/5/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936530,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936530,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936530,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936530,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936530,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936530,10/5/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936530,9/29/2016,BELT TRAUMA KIT VIDEO
936530,9/29/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936530,9/29/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936530,9/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936530,9/29/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936530,9/29/2016,SEND TO DESKTOP
936530,9/29/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936530,9/29/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936530,9/29/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936530,9/29/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936530,6/9/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
936530,6/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936530,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936530,3/31/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936530,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936530,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936530,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936530,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936530,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936530,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936530,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936530,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936530,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936530,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936530,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936530,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936530,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936530,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936530,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936530,9/7/2012,DIGNITARY PROTECTION COURSE
936530,1/21/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936530,1/20/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936530,1/19/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936530,5/5/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936530,7/19/2005,COBRA - COHORT TRAINING
936530,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979143,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979143,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979143,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979143,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979143,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979143,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,7/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979143,7/16/2025,PATROL TACTICS
979143,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,6/24/2025,2025 BWC PROFICIENCY TRAINING
979143,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979143,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,6/9/2025,CLT-PROCEDURAL OPERATIONS
979143,6/5/2025,CLT-PROCEDURAL OPERATIONS
979143,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,6/3/2025,CLT-PROCEDURAL OPERATIONS
979143,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979143,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979143,5/23/2025,CLT-PROCEDURAL OPERATIONS
979143,5/20/2025,CLT-PROCEDURAL OPERATIONS
979143,5/19/2025,CLT-PROCEDURAL OPERATIONS
979143,5/18/2025,CLT-ENFORCEMENT ACTIONS
979143,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,4/29/2025,CLT-ENFORCEMENT ACTIONS
979143,4/28/2025,CLT-ENFORCEMENT ACTIONS
979143,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979143,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979143,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979143,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979143,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979143,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979143,4/15/2025,CLT-PROCEDURAL OPERATIONS
979143,4/14/2025,CLT-PROCEDURAL OPERATIONS
979143,4/13/2025,CLT-PROCEDURAL OPERATIONS
979143,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,4/11/2025,CLT-PROCEDURAL OPERATIONS
979143,4/7/2025,CLT-PROCEDURAL OPERATIONS
979143,4/6/2025,CLT-PROCEDURAL OPERATIONS
979143,4/1/2025,CLT-PROCEDURAL OPERATIONS
979143,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,3/28/2025,CLT-PROCEDURAL OPERATIONS
979143,3/25/2025,CLT-PROCEDURAL OPERATIONS
979143,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,3/18/2025,CLT-PROCEDURAL OPERATIONS
979143,3/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,2/28/2025,CLT-PROCEDURAL OPERATIONS
979143,2/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,2/15/2025,CLT-PROCEDURAL OPERATIONS
979143,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,2/1/2025,CLT-PROCEDURAL OPERATIONS
979143,1/31/2025,CLT-PROCEDURAL OPERATIONS
979143,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
979143,1/29/2025,VEHICLE PURSUITS
979143,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,1/27/2025,CLT-PROCEDURAL OPERATIONS
979143,1/26/2025,CLT-PROCEDURAL OPERATIONS
979143,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,1/21/2025,CLT-PROCEDURAL OPERATIONS
979143,1/20/2025,CLT-PROCEDURAL OPERATIONS
979143,1/19/2025,CLT-PROCEDURAL OPERATIONS
979143,1/18/2025,CLT-PROCEDURAL OPERATIONS
979143,1/17/2025,CLT-PROCEDURAL OPERATIONS
979143,1/13/2025,CLT-PROCEDURAL OPERATIONS
979143,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979143,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979143,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979143,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979143,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979143,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979143,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979143,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,12/28/2024,CLT-PROCEDURAL OPERATIONS
979143,12/27/2024,CLT-PROCEDURAL OPERATIONS
979143,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,12/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979143,12/17/2024,CLT-PROCEDURAL OPERATIONS
979143,12/16/2024,CLT-PROCEDURAL OPERATIONS
979143,12/14/2024,CLT-PROCEDURAL OPERATIONS
979143,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979143,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979143,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
979143,12/9/2024,CLT-PROCEDURAL OPERATIONS
979143,12/8/2024,CLT-PROCEDURAL OPERATIONS
979143,12/7/2024,CLT-PROCEDURAL OPERATIONS
979143,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979143,12/3/2024,CLT-PROCEDURAL OPERATIONS
979143,12/2/2024,CLT-PROCEDURAL OPERATIONS
979143,12/1/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979143,12/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979143,12/1/2024,CLT-PROCEDURAL OPERATIONS
979143,12/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979143,12/1/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979143,12/1/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979143,12/1/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979143,12/1/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979143,12/1/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979143,12/1/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979143,12/1/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979143,12/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979143,12/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979143,12/1/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979143,11/30/2024,ACTIVITY LOG FOR IPHONE
979143,11/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979143,11/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979143,11/30/2024,FORCE POLICY UPDATE VIDEO
979143,11/30/2024,RESPONDING TO COMMERCIAL ROBBERIES
979143,11/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979143,11/30/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979143,11/29/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979143,11/29/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979143,11/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979143,11/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979143,11/29/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979143,11/29/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979143,11/27/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979143,11/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979143,11/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
