taxid,date,name
939297,8/22/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,8/21/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,8/19/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
939297,7/26/2019,COMMAND LEVEL TRAINING
939297,7/4/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
939297,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939297,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939297,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939297,6/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939297,6/6/2019,WORLDPRIDE NYC 2019
939297,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939297,5/31/2019,COMMAND LEVEL TRAINING
939297,5/30/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,5/29/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,5/28/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939297,5/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939297,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939297,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939297,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939297,4/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939297,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939297,3/29/2019,COMMAND LEVEL TRAINING
939297,3/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939297,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939297,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
939297,3/8/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,3/7/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,3/6/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,3/5/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,3/4/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,2/28/2019,CITYTIME TRAINING FOR SUPERVISORS
939297,2/27/2019,INTRODUCTION TO MICROSOFT POWERPOINT
939297,2/22/2019,COMMAND LEVEL TRAINING
939297,2/7/2019,TEXT TO 911 - INTRODUCTION
939297,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939297,1/21/2019,DYNAMICS 311 - THE NEW 311
939297,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939297,12/28/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939297,12/21/2018,COMMAND LEVEL TRAINING
939297,12/20/2018,DAS OVERLAPPING LAYERS TUTORIAL
939297,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939297,12/20/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
939297,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939297,12/5/2018,AIM COMPONENTS 2.0
939297,12/5/2018,CLT-ENFORCEMENT ACTIONS
939297,12/5/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939297,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939297,12/5/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939297,12/5/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939297,11/27/2018,COMMAND LEVEL TRAINING
939297,11/16/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,11/15/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,11/14/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,11/13/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,11/12/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,11/8/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939297,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939297,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939297,10/30/2018,COMMAND LEVEL TRAINING
939297,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
939297,10/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939297,10/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939297,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939297,10/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939297,10/9/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939297,9/28/2018,COMMAND LEVEL TRAINING
939297,9/27/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
939297,9/27/2018,STOP REPORT
939297,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939297,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939297,9/4/2018,RAISE THE AGE
939297,8/24/2018,COMMAND LEVEL TRAINING
939297,8/23/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,8/22/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,8/21/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,8/20/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,8/17/2018,CLT-PROCEDURAL OPERATIONS
939297,7/11/2018,CLT-SPECIAL POPULATIONS
939297,6/8/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,6/1/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,5/31/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,5/30/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,5/29/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,5/25/2018,COMMAND LEVEL TRAINING
939297,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939297,5/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939297,4/27/2018,COMMAND LEVEL TRAINING
939297,4/12/2018,BELT TRAUMA KIT VIDEO
939297,4/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939297,4/12/2018,DEATH BY POWERPOINT
939297,4/12/2018,METHODS OF INSTRUCTION
939297,4/4/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
939297,3/23/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939297,3/9/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,3/8/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,3/7/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,3/6/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,3/5/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
939297,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939297,2/23/2018,COMMAND LEVEL TRAINING
939297,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939297,2/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939297,2/7/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939297,1/30/2018,COMMAND LEVEL TRAINING
939297,1/26/2018,COMMAND LEVEL TRAINING
939297,1/24/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939297,1/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939297,1/4/2018,NEW PERFORMANCE EVALUATION PROCESS
939297,12/25/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
939297,12/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939297,12/5/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939297,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939297,12/1/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939297,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939297,12/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939297,12/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939297,12/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939297,12/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939297,11/23/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939297,11/23/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
939297,11/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939297,11/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939297,11/17/2017,COMMAND LEVEL TRAINING
939297,11/13/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939297,10/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939297,10/27/2017,COMMAND LEVEL TRAINING
939297,10/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939297,10/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939297,10/23/2017,NARCAN NASAL SPRAY TRAINING
939297,10/23/2017,TACTICAL AWARENESS- BALLISTIC VEST
939297,10/12/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939297,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939297,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939297,10/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939297,10/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939297,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939297,10/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939297,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939297,9/29/2017,COMMAND LEVEL TRAINING
939297,9/7/2017,PATROL- POLYCARBONATE SHIELD
939297,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939297,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939297,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939297,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939297,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939297,8/10/2017,CRISIS INTERVENTION TEAM TRAINING
939297,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
939297,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939297,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939297,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939297,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
939297,2/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939297,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939297,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
939297,11/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939297,10/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939297,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939297,8/22/2016,FTS - ANNUAL CEW RECERTIFICATION
939297,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939297,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939297,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939297,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939297,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939297,4/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939297,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939297,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939297,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939297,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939297,11/30/2015,LESS LETHAL TRAINING (X26 TASER)
939297,11/19/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939297,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939297,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939297,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939297,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939297,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939297,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939297,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939297,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939297,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939297,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939297,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939297,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939297,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939297,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939297,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
939297,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939297,3/11/2014,IN-TAC TRAINING PROGRAM
939297,2/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939297,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939297,5/19/2011,CABARET/CLUB ENFORCEMENT TRAINING
939297,4/14/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939297,4/13/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
939297,2/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939297,4/1/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939297,11/12/2005,COBRA - COHORT TRAINING
939297,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939297,7/11/2005,FOUR WHEEL DRIVE TRAINING
939297,,BARRIER TRUCK CERTIFIED
939297,,COLLISION REFRESHER (2 DAY)
939297,,COLLISION RETRAINING
939297,,FOUR WHEEL DRIVE TRAINING
939297,,PATROL WAGON CERTIFIED
939297,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939297,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939297,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949538,7/22/2025,PATROL TACTICS
949538,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949538,6/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949538,6/16/2025,2025 BWC PROFICIENCY TRAINING
949538,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949538,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949538,5/22/2025,CLT-ENFORCEMENT ACTIONS
949538,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949538,5/13/2025,CLT-ENFORCEMENT ACTIONS
949538,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949538,3/18/2025,CLT-PROCEDURAL OPERATIONS
949538,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
949538,1/24/2025,VEHICLE PURSUITS
949538,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949538,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949538,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949538,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949538,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949538,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949538,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949538,12/5/2024,CLT-PROCEDURAL OPERATIONS
949538,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949538,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949538,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949538,10/8/2024,FAMILY BUILDING
949538,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949538,9/24/2024,CLT-PROCEDURAL OPERATIONS
949538,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949538,8/27/2024,RAPE IS RAPE
949538,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949538,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949538,8/6/2024,CLT-LEGAL ISSUES
949538,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949538,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949538,6/21/2024,DRIVE SMART 2024
949538,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949538,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949538,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949538,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949538,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949538,4/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
949538,4/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949538,4/8/2024,POLICING THE SUBWAY 2024
949538,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949538,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949538,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949538,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949538,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949538,1/18/2024,AUTISM SPECTRUM DISORDER
949538,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949538,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949538,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949538,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949538,11/28/2023,CLT-ENFORCEMENT ACTIONS
949538,11/20/2023,AUGMENTED REALITY FEATURE
949538,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949538,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
949538,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949538,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
949538,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949538,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949538,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949538,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949538,8/28/2023,CLT-LEGAL ISSUES
949538,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949538,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949538,7/28/2023,CLT-LEGAL ISSUES
949538,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
949538,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949538,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949538,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949538,5/10/2023,ESPER POLICY LIBRARY
949538,5/10/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949538,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949538,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949538,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949538,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
949538,2/14/2023,CLT-PROCEDURAL OPERATIONS
949538,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949538,2/3/2023,ELDER ABUSE -2023 REFRESHER
949538,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949538,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949538,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949538,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949538,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949538,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949538,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949538,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949538,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
949538,11/10/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
