taxid,date,name
958822,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958822,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958822,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958822,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958822,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958822,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958822,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958822,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958822,6/4/2020,CLT-PROCEDURAL OPERATIONS
958822,6/3/2020,CLT-PROCEDURAL OPERATIONS
958822,6/2/2020,CLT-LEGAL ISSUES
958822,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958822,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958822,5/12/2020,COVID-19: PREPAREDENESS
958822,5/12/2020,COVID-19: PROTECTIVE MASKS
958822,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958822,4/30/2020,CLT-PROCEDURAL OPERATIONS
958822,4/23/2020,CLT-PROCEDURAL OPERATIONS
958822,4/14/2020,CLT-PROCEDURAL OPERATIONS
958822,4/7/2020,CLT-PROCEDURAL OPERATIONS
958822,4/6/2020,CLT-DOCUMENTATION AND FORMS
958822,3/20/2020,CLT-ENFORCEMENT ACTIONS
958822,3/19/2020,CLT-PROCEDURAL OPERATIONS
958822,3/19/2020,CLT-PROPERTY
958822,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958822,3/7/2020,PATROL- POLYCARBONATE SHIELD
958822,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958822,3/6/2020,CLT-INVESTIGATIONS
958822,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958822,2/26/2020,CLT-INVESTIGATIONS
958822,2/21/2020,CLT-INVESTIGATIONS
958822,2/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958822,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958822,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958822,2/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
958822,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958822,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958822,2/3/2020,FORCE POLICY UPDATE VIDEO
958822,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958822,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958822,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958822,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958822,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958822,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958822,1/29/2020,CLT-PROCEDURAL OPERATIONS
958822,1/23/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
958822,1/21/2020,CLT-PROCEDURAL OPERATIONS
958822,12/28/2019,ACTIVITY LOG FOR IPHONE
958822,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958822,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958822,12/28/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958822,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958822,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958822,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
958822,12/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958822,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958822,12/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958822,12/12/2019,CLT-PROCEDURAL OPERATIONS
958822,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958822,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958822,12/6/2019,CLT-PROCEDURAL OPERATIONS
958822,11/18/2019,CLT-PROCEDURAL OPERATIONS
958822,11/6/2019,CLT-DOCUMENTATION AND FORMS
958822,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
958822,10/24/2019,CLT-DOCUMENTATION AND FORMS
958822,10/21/2019,CLT-DOCUMENTATION AND FORMS
958822,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958822,10/17/2019,PRISONER ESCAPE WARNING SIGNS
958822,10/14/2019,CRITICAL DECISION MAKING MODEL
958822,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958822,10/14/2019,MARIJUANA POLICY UPDATE
958822,10/9/2019,CLT-PROCEDURAL OPERATIONS
958822,9/25/2019,CLT-PROCEDURAL OPERATIONS
958822,9/9/2019,CLT-DOCUMENTATION AND FORMS
958822,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
958822,8/26/2019,CLT-LEGAL ISSUES
958822,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958822,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958822,8/21/2019,CLT-PROCEDURAL OPERATIONS
958822,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958822,8/13/2019,CLT-SPECIAL POPULATIONS
958822,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
958822,7/29/2019,CLT-DOCUMENTATION AND FORMS
958822,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958822,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958822,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958822,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958822,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958822,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958822,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958822,7/3/2019,CLT-DOCUMENTATION AND FORMS
958822,7/2/2019,CLT-DOCUMENTATION AND FORMS
958822,7/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958822,7/1/2019,CLT-DOCUMENTATION AND FORMS
958822,7/1/2019,CLT-PROCEDURAL OPERATIONS
958822,6/26/2019,WORLDPRIDE NYC 2019
958822,6/20/2019,CLT-PROCEDURAL OPERATIONS
958822,6/12/2019,CLT-ENFORCEMENT ACTIONS
958822,6/11/2019,CLT-LEGAL ISSUES
958822,6/11/2019,CLT-PROCEDURAL OPERATIONS
958822,6/7/2019,CLT-ENFORCEMENT ACTIONS
958822,6/5/2019,CLT-LEGAL ISSUES
958822,6/5/2019,CLT-PROPERTY
958822,6/4/2019,CLT-PROCEDURAL OPERATIONS
958822,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958822,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958822,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958822,6/3/2019,CLT-ENFORCEMENT ACTIONS
958822,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958822,5/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958822,5/22/2019,CLT-SPECIAL POPULATIONS
958822,5/21/2019,CLT-COMMUNITY ENGAGEMENT
958822,5/20/2019,CLT-DOCUMENTATION AND FORMS
958822,5/17/2019,CLT-DOCUMENTATION AND FORMS
958822,5/15/2019,CLT-PROCEDURAL OPERATIONS
958822,5/10/2019,CLT-LEGAL ISSUES
958822,5/9/2019,CLT-DOCUMENTATION AND FORMS
958822,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958822,5/7/2019,CLT-PROCEDURAL OPERATIONS
958822,5/3/2019,CLT-PROCEDURAL OPERATIONS
958822,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958822,5/2/2019,CLT-PROCEDURAL OPERATIONS
958822,5/1/2019,CLT-PROCEDURAL OPERATIONS
958822,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958822,4/29/2019,CLT-PROCEDURAL OPERATIONS
958822,4/26/2019,CLT-DOCUMENTATION AND FORMS
958822,4/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
958822,4/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958822,4/19/2019,CLT-DOCUMENTATION AND FORMS
958822,4/19/2019,CLT-LEGAL ISSUES
958822,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958822,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958822,4/18/2019,CLT-SPECIAL POPULATIONS
958822,4/11/2019,CLT-DOCUMENTATION AND FORMS
958822,4/10/2019,CLT-DOCUMENTATION AND FORMS
958822,3/29/2019,CLT-PROCEDURAL OPERATIONS
958822,3/28/2019,CLT-PROCEDURAL OPERATIONS
958822,3/26/2019,CLT-PROCEDURAL OPERATIONS
958822,3/22/2019,CLT-PROCEDURAL OPERATIONS
958822,3/20/2019,CLT-LEGAL ISSUES
958822,3/19/2019,CLT-DOCUMENTATION AND FORMS
958822,3/19/2019,FIELD TRAINING OFFICER PROGRAM
958822,3/18/2019,CLT-PROCEDURAL OPERATIONS
958822,3/14/2019,CLT-PROCEDURAL OPERATIONS
958822,3/13/2019,CLT-PROCEDURAL OPERATIONS
958822,3/12/2019,CLT-PROCEDURAL OPERATIONS
958822,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958822,3/6/2019,CLT-ENFORCEMENT ACTIONS
958822,3/4/2019,CLT-PROCEDURAL OPERATIONS
958822,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958822,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958822,2/26/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958822,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958822,11/28/2018,CLT-DOCUMENTATION AND FORMS
958822,11/28/2018,CLT-PROCEDURAL OPERATIONS
958822,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958822,11/23/2018,CLT-ENFORCEMENT ACTIONS
958822,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958822,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958822,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958822,11/14/2018,CLT-PROPERTY
958822,11/13/2018,CLT-DOCUMENTATION AND FORMS
958822,11/13/2018,CLT-PROPERTY
958822,11/7/2018,CLT-LEGAL ISSUES
958822,11/5/2018,CLT-DOCUMENTATION AND FORMS
958822,11/5/2018,CLT-PROCEDURAL OPERATIONS
958822,11/2/2018,CLT-DOCUMENTATION AND FORMS
958822,11/2/2018,CLT-SPECIAL POPULATIONS
958822,10/30/2018,CLT-DOCUMENTATION AND FORMS
958822,10/29/2018,CLT-SPECIAL POPULATIONS
958822,10/26/2018,CLT-INFORMATION TECHNOLOGY
958822,10/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958822,10/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958822,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958822,10/23/2018,CLT-DOCUMENTATION AND FORMS
958822,10/15/2018,CLT-LEGAL ISSUES
958822,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958822,10/8/2018,CLT-DOCUMENTATION AND FORMS
958822,9/28/2018,CLT-DOCUMENTATION AND FORMS
958822,9/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958822,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
958822,9/24/2018,CLT-ENFORCEMENT ACTIONS
958822,9/24/2018,CLT-LEGAL ISSUES
958822,9/21/2018,CLT-PROCEDURAL OPERATIONS
958822,9/20/2018,CLT-PROCEDURAL OPERATIONS
958822,9/19/2018,CLT-DOCUMENTATION AND FORMS
958822,9/19/2018,RAISE THE AGE
958822,9/17/2018,CLT-ENFORCEMENT ACTIONS
958822,9/14/2018,CLT-SPECIAL POPULATIONS
958822,9/12/2018,CLT-ENFORCEMENT ACTIONS
958822,9/11/2018,CLT-DOCUMENTATION AND FORMS
958822,9/10/2018,CLT-ENFORCEMENT ACTIONS
958822,9/7/2018,CLT-ENFORCEMENT ACTIONS
958822,9/7/2018,CLT-SPECIAL POPULATIONS
958822,9/6/2018,CLT-ENFORCEMENT ACTIONS
958822,9/6/2018,CLT-LEGAL ISSUES
958822,9/5/2018,CLT-LEGAL ISSUES
958822,9/4/2018,CLT-DOCUMENTATION AND FORMS
958822,9/4/2018,CLT-PROCEDURAL OPERATIONS
958822,8/30/2018,CLT-DOCUMENTATION AND FORMS
958822,8/30/2018,CLT-LEGAL ISSUES
958822,8/28/2018,CLT-DOCUMENTATION AND FORMS
958822,8/27/2018,CLT-ENFORCEMENT ACTIONS
958822,8/22/2018,CLT-DOCUMENTATION AND FORMS
958822,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958822,8/21/2018,CLT-LEGAL ISSUES
958822,8/13/2018,CLT-DOCUMENTATION AND FORMS
958822,8/13/2018,CLT-PROCEDURAL OPERATIONS
958822,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
958822,8/13/2018,CLT-SPECIAL POPULATIONS
958822,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958822,8/1/2018,CLT-ENFORCEMENT ACTIONS
958822,8/1/2018,CLT-LEGAL ISSUES
958822,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958822,7/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958822,7/12/2018,CLT-PROCEDURAL OPERATIONS
958822,7/12/2018,CLT-PROFESSIONAL DEVELOPMENT
958822,7/2/2018,CLT-DOCUMENTATION AND FORMS
958822,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958822,6/21/2018,CLT-DOCUMENTATION AND FORMS
958822,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958822,6/1/2018,CLT-DOCUMENTATION AND FORMS
958822,5/29/2018,CLT-DOCUMENTATION AND FORMS
958822,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958822,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
958822,5/18/2018,CLT-DOCUMENTATION AND FORMS
958822,5/17/2018,CLT-DOCUMENTATION AND FORMS
958822,5/16/2018,CLT-DOCUMENTATION AND FORMS
958822,5/14/2018,CLT-DOCUMENTATION AND FORMS
958822,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958822,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958822,4/24/2018,CLT-ENFORCEMENT ACTIONS
958822,4/24/2018,CLT-INVESTIGATIONS
958822,4/17/2018,CLT-PROCEDURAL OPERATIONS
958822,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958822,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958822,2/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958822,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958822,1/17/2018,FTS - CEW END USER CERTIFICATION
958822,12/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958822,11/8/2017,NARCAN NASAL SPRAY TRAINING
958822,11/2/2017,NARCAN NASAL SPRAY TRAINING
958822,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958822,10/24/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958822,10/19/2017,NARCAN NASAL SPRAY TRAINING
958822,10/17/2017,NARCAN NASAL SPRAY TRAINING
958822,10/13/2017,NARCAN NASAL SPRAY TRAINING
958822,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958822,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958822,9/28/2017,PATROL- POLYCARBONATE SHIELD
958822,9/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958822,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958822,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958822,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958822,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958822,6/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958822,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958822,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958822,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958822,2/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958822,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958822,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958822,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958822,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958822,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958822,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958822,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958822,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958822,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958822,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958822,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958822,5/6/2016,PSB OPERATION LOSING PROPOSITION
958822,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958822,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958822,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958822,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958822,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958822,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958822,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958822,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958822,12/11/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958822,12/10/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958822,12/3/2015,PTTD WATER SAFETY
958822,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958822,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958822,11/17/2015,COBRA - COHORT TRAINING
958822,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958822,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958822,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958822,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958822,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958822,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958822,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958822,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958822,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958822,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958822,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958822,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958822,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958822,11/3/2015,RECRUIT TRAINING COMPUTER COURSE
958822,11/2/2015,GROUND TACTICS
958822,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958822,10/5/2015,PTTD WEAPONS DEFENSE
958822,9/22/2015,PTTD EXPANDABLE BATON
958822,9/16/2015,BATON
958822,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958822,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958822,9/11/2015,OFF DUTY PISTOL CERTIFIED
958822,9/11/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958822,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958822,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958822,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958822,8/17/2015,FRISKING AND HANDCUFFING
958822,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958822,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958822,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958822,7/8/2015,FOUR WHEEL DRIVE TRAINING
970664,1/28/2025,CLT-DOCUMENTATION AND FORMS
970664,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970664,1/28/2025,CLT-ENFORCEMENT ACTIONS
970664,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970664,1/28/2025,CLT-PROCEDURAL OPERATIONS
970664,1/14/2025,CLT-DOCUMENTATION AND FORMS
970664,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970664,1/14/2025,CLT-ENFORCEMENT ACTIONS
970664,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970664,1/14/2025,CLT-PROCEDURAL OPERATIONS
970664,12/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970664,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970664,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970664,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
