taxid,date,name
953843,9/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953843,8/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953843,8/31/2018,CLT-ENFORCEMENT ACTIONS
953843,8/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953843,8/8/2018,CLT-PROCEDURAL OPERATIONS
953843,8/6/2018,CLT-COMMUNITY ENGAGEMENT
953843,7/30/2018,CLT-ENFORCEMENT ACTIONS
953843,7/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953843,7/10/2018,CLT-DOCUMENTATION AND FORMS
953843,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953843,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953843,6/25/2018,CLT-SPECIAL POPULATIONS
953843,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953843,6/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953843,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953843,6/4/2018,CLT-PROCEDURAL OPERATIONS
953843,5/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953843,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953843,5/24/2018,CLT-SPECIAL POPULATIONS
953843,5/22/2018,CLT-SPECIAL POPULATIONS
953843,5/16/2018,CLT-PROCEDURAL OPERATIONS
953843,5/8/2018,CLT-COMMUNITY ENGAGEMENT
953843,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953843,5/1/2018,CLT-PROCEDURAL OPERATIONS
953843,4/30/2018,CLT-PROCEDURAL OPERATIONS
953843,4/18/2018,CLT-PROCEDURAL OPERATIONS
953843,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953843,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953843,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953843,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953843,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953843,3/26/2018,CLT-LEGAL ISSUES
953843,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953843,3/16/2018,CLT-DOCUMENTATION AND FORMS
953843,3/12/2018,CLT-COMMUNITY ENGAGEMENT
953843,3/12/2018,CLT-PROCEDURAL OPERATIONS
953843,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953843,3/8/2018,CLT-COMMUNITY ENGAGEMENT
953843,3/5/2018,CLT-PROCEDURAL OPERATIONS
953843,3/2/2018,CLT-PROCEDURAL OPERATIONS
953843,2/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953843,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953843,1/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953843,12/22/2017,INFORMATION SECURITY AWARENESS TRAINING
953843,11/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953843,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953843,10/18/2017,NARCAN NASAL SPRAY TRAINING
953843,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953843,9/9/2017,PATROL- POLYCARBONATE SHIELD
953843,9/5/2017,FTS - ANNUAL CEW RECERTIFICATION
953843,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953843,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953843,8/11/2017,COLLISION REFRESHER (2 DAY)
953843,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953843,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953843,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953843,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953843,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953843,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953843,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953843,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953843,3/28/2017,FTS - CEW END USER CERT
953843,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
953843,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953843,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953843,11/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953843,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953843,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953843,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953843,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953843,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953843,6/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953843,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953843,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953843,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953843,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953843,2/27/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953843,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953843,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953843,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953843,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953843,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953843,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953843,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953843,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953843,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953843,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953843,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953843,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953843,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953843,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953843,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953843,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953843,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953843,10/30/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953843,8/6/2015,CRISIS INTERVENTION TEAM TRAINING
953843,6/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953843,6/17/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953843,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953843,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953843,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953843,12/16/2014,DOMAIN AWARENESS SYSTEM
953843,12/15/2014,PSB MARIJUANA FIELD TESTING
953843,6/12/2014,IN-TAC TRAINING PROGRAM
953843,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953843,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953843,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953843,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953843,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953843,6/7/2013,DISORDER CONTROL TRAINING
953843,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953843,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953843,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953843,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953843,5/20/2013,PTTD WEAPONS DEFENSE
953843,5/15/2013,OFF DUTY PISTOL CERTIFIED
953843,5/15/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953843,5/9/2013,COBRA - COHORT TRAINING
953843,5/8/2013,COBRA - COHORT TRAINING
953843,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953843,4/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953843,4/18/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953843,4/17/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953843,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953843,4/4/2013,FIRST AID WRITEN EXAM
953843,4/4/2013,PTTD WATER SAFETY
953843,4/1/2013,GROUND TACTICS
953843,3/18/2013,JOB STANDARDS TEST ATTEMPT #2
953843,3/15/2013,PTTD EXPANDABLE BATON
953843,3/14/2013,BATON
953843,3/12/2013,RECRUIT TRAINING COMPUTER COURSE
953843,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953843,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953843,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953843,3/1/2013,PTTD RECRUIT RUN DROPOUTS
953843,2/28/2013,PTTD RECRUIT RUN DROPOUTS
953843,2/26/2013,PTTD RECRUIT RUN DROPOUTS
953843,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953843,2/21/2013,PTTD RECRUIT RUN DROPOUTS
953843,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953843,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953843,2/11/2013,FRISKING AND HANDCUFFING
953843,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953843,2/5/2013,PTTD CPR PRACTICAL EXAM
953843,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953843,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953843,1/9/2013,FOUR WHEEL DRIVE TRAINING
947647,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947647,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947647,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947647,9/3/2025,PATROL TACTICS
947647,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947647,8/15/2025,FTS - COLT M4 RE-QUALIFICATION
947647,7/15/2025,PRISONER ESCAPE WARNING SIGNS
947647,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
947647,6/25/2025,2025 BWC PROFICIENCY TRAINING
947647,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947647,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947647,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947647,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947647,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947647,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947647,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947647,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
947647,1/22/2025,VEHICLE PURSUITS
947647,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
947647,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947647,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947647,12/11/2024,FAMILY BUILDING
947647,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947647,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947647,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947647,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947647,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947647,12/6/2024,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
947647,11/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947647,8/16/2024,RAPE IS RAPE
947647,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947647,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947647,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947647,6/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
947647,6/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947647,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947647,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947647,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947647,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947647,5/14/2024,DRIVE SMART 2024
947647,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947647,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947647,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947647,4/17/2024,POLICING THE SUBWAY 2024
947647,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947647,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947647,3/8/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947647,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947647,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947647,1/24/2024,AUTISM SPECTRUM DISORDER
947647,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947647,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947647,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947647,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947647,11/21/2023,AUGMENTED REALITY FEATURE
947647,11/21/2023,ELDER ABUSE -2023 REFRESHER
947647,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
947647,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947647,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
947647,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
947647,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947647,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947647,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947647,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947647,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947647,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
947647,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947647,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947647,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947647,4/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947647,4/4/2023,ESPER POLICY LIBRARY
947647,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947647,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947647,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947647,3/31/2023,LGBTQIA PLUS AWARENESS
947647,3/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947647,3/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947647,3/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947647,3/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947647,3/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
947647,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947647,3/22/2023,CLT-INVESTIGATIONS
947647,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947647,3/2/2023,CLT-BWC POLICY UPDATES
947647,3/2/2023,CLT-DOCUMENTATION AND FORMS
947647,3/1/2023,CLT-DOCUMENTATION AND FORMS
947647,2/28/2023,CLT-BWC POLICY UPDATES
947647,2/27/2023,CLT-DOCUMENTATION AND FORMS
947647,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
947647,2/16/2023,CLT-DOCUMENTATION AND FORMS
947647,2/16/2023,COGNOS – INTRODUCTORY LEVEL COURSE
947647,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947647,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
947647,2/2/2023,CLT-INVESTIGATIONS
947647,2/1/2023,CLT-DOCUMENTATION AND FORMS
947647,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947647,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
947647,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947647,1/24/2023,CLT-DOCUMENTATION AND FORMS
947647,1/22/2023,CLT-DOCUMENTATION AND FORMS
947647,1/15/2023,CLT-ENFORCEMENT ACTIONS
947647,1/8/2023,CLT-PROCEDURAL OPERATIONS
947647,1/1/2023,CLT-DOCUMENTATION AND FORMS
947647,1/1/2023,CLT-PROCEDURAL OPERATIONS
947647,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947647,12/23/2022,NYPD JOUVERT  WEST INDIAN DAY
947647,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947647,12/1/2022,CLT-DOCUMENTATION AND FORMS
947647,11/27/2022,CLT-DOCUMENTATION AND FORMS
947647,11/27/2022,CLT-INVESTIGATIONS
947647,11/2/2022,CLT-DOCUMENTATION AND FORMS
947647,10/31/2022,CLT-DOCUMENTATION AND FORMS
947647,10/31/2022,CLT-INVESTIGATIONS
947647,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
947647,10/2/2022,CLT-DOCUMENTATION AND FORMS
947647,8/31/2022,CLT-DOCUMENTATION AND FORMS
947647,8/16/2022,CLT-PROCEDURAL OPERATIONS
947647,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947647,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947647,8/9/2022,CLT-ENFORCEMENT ACTIONS
947647,8/7/2022,CLT-PROCEDURAL OPERATIONS
947647,8/2/2022,CLT-DOCUMENTATION AND FORMS
947647,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947647,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947647,7/29/2022,VEHICLE SEIZURE FORM
947647,7/21/2022,CLT-INFORMATION TECHNOLOGY
947647,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
947647,7/20/2022,CLT-ENFORCEMENT ACTIONS
947647,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947647,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947647,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947647,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
