taxid,date,name
972563,11/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972563,11/21/2024,CLT-DOCUMENTATION AND FORMS
972563,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972563,11/14/2024,CLT-PROCEDURAL OPERATIONS
972563,11/10/2024,CLT-PROCEDURAL OPERATIONS
972563,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972563,10/23/2024,CLT-PROCEDURAL OPERATIONS
972563,10/14/2024,CLT-PROCEDURAL OPERATIONS
972563,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972563,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972563,9/24/2024,CLT-PROCEDURAL OPERATIONS
972563,9/11/2024,CLT-PROCEDURAL OPERATIONS
972563,9/1/2024,RAPE IS RAPE
972563,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972563,7/10/2024,CLT-DOCUMENTATION AND FORMS
972563,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972563,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972563,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972563,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972563,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
972563,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972563,6/9/2024,DRIVE SMART 2024
972563,6/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972563,5/29/2024,CLT-DOCUMENTATION AND FORMS
972563,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
972563,4/16/2024,CLT-SPECIAL POPULATIONS
972563,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972563,4/10/2024,POLICING THE SUBWAY 2024
972563,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972563,4/3/2024,CLT-PROCEDURAL OPERATIONS
972563,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972563,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972563,3/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972563,3/14/2024,CLT-DOCUMENTATION AND FORMS
972563,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972563,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972563,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972563,2/20/2024,CLT-DOCUMENTATION AND FORMS
972563,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972563,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972563,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972563,1/11/2024,CLT-DOCUMENTATION AND FORMS
972563,1/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972563,12/28/2023,CLT-DOCUMENTATION AND FORMS
972563,12/19/2023,CLT-DOCUMENTATION AND FORMS
972563,12/1/2023,CLT-DOCUMENTATION AND FORMS
972563,11/28/2023,AUGMENTED REALITY FEATURE
972563,11/28/2023,CLT-DOCUMENTATION AND FORMS
972563,11/24/2023,CLT-ENFORCEMENT ACTIONS
972563,11/6/2023,CLT-DOCUMENTATION AND FORMS
972563,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972563,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972563,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
972563,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
972563,10/16/2023,CLT-DOCUMENTATION AND FORMS
972563,10/6/2023,CLT-DOCUMENTATION AND FORMS
972563,9/21/2023,CLT-DOCUMENTATION AND FORMS
972563,9/15/2023,CLT-DOCUMENTATION AND FORMS
972563,9/14/2023,CLT-DOCUMENTATION AND FORMS
972563,9/7/2023,CLT-DOCUMENTATION AND FORMS
972563,9/6/2023,CLT-DOCUMENTATION AND FORMS
972563,8/30/2023,CLT-DOCUMENTATION AND FORMS
972563,8/15/2023,CLT-DOCUMENTATION AND FORMS
972563,8/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972563,8/8/2023,CLT-DOCUMENTATION AND FORMS
972563,8/3/2023,CLT-DOCUMENTATION AND FORMS
972563,8/2/2023,CLT-DOCUMENTATION AND FORMS
972563,7/26/2023,CLT-DOCUMENTATION AND FORMS
972563,6/22/2023,CLT-DOCUMENTATION AND FORMS
972563,6/8/2023,CLT-DOCUMENTATION AND FORMS
972563,6/7/2023,CLT-DOCUMENTATION AND FORMS
972563,6/2/2023,CLT-DOCUMENTATION AND FORMS
972563,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972563,5/25/2023,CLT-DOCUMENTATION AND FORMS
972563,5/23/2023,CLT-DOCUMENTATION AND FORMS
972563,5/19/2023,CLT-DOCUMENTATION AND FORMS
972563,5/18/2023,CLT-DOCUMENTATION AND FORMS
972563,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972563,5/16/2023,CLT-DOCUMENTATION AND FORMS
972563,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972563,5/8/2023,CLT-DOCUMENTATION AND FORMS
972563,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972563,5/4/2023,CLT-DOCUMENTATION AND FORMS
972563,5/3/2023,CLT-PROCEDURAL OPERATIONS
972563,4/25/2023,CLT-DOCUMENTATION AND FORMS
972563,4/24/2023,CLT-DOCUMENTATION AND FORMS
972563,4/20/2023,CLT-BWC POLICY UPDATES
972563,4/19/2023,CLT-DOCUMENTATION AND FORMS
972563,4/18/2023,CLT-SPECIAL POPULATIONS
972563,4/11/2023,CLT-DOCUMENTATION AND FORMS
972563,4/10/2023,CLT-DOCUMENTATION AND FORMS
972563,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972563,4/4/2023,CLT-DOCUMENTATION AND FORMS
972563,4/4/2023,ESPER POLICY LIBRARY
972563,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972563,3/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972563,3/15/2023,CLT-DOCUMENTATION AND FORMS
972563,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972563,3/2/2023,CLT-DOCUMENTATION AND FORMS
972563,2/28/2023,CLT-DOCUMENTATION AND FORMS
972563,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
972563,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972563,2/3/2023,DEMO CERTIFICATION 3
972563,2/2/2023,CLT-DOCUMENTATION AND FORMS
972563,2/1/2023,CLT-DOCUMENTATION AND FORMS
972563,2/1/2023,CLT-INVESTIGATIONS
972563,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972563,1/24/2023,CLT-PROCEDURAL OPERATIONS
972563,1/18/2023,CLT-DOCUMENTATION AND FORMS
972563,1/18/2023,CLT-PROCEDURAL OPERATIONS
972563,1/10/2023,CLT-DOCUMENTATION AND FORMS
972563,1/10/2023,CLT-PROCEDURAL OPERATIONS
972563,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972563,12/21/2022,CLT-PROCEDURAL OPERATIONS
972563,12/20/2022,CLT-DOCUMENTATION AND FORMS
972563,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972563,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
972563,12/6/2022,CLT-PROCEDURAL OPERATIONS
972563,12/2/2022,CLT-PROCEDURAL OPERATIONS
972563,11/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972563,11/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972563,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972563,11/9/2022,LGBTQIA PLUS AWARENESS
972563,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
972563,11/9/2022,VEHICLE SEIZURE FORM
972563,11/1/2022,CLT-DOCUMENTATION AND FORMS
972563,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972563,10/18/2022,CLT-DOCUMENTATION AND FORMS
972563,10/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972563,9/28/2022,CLT-DOCUMENTATION AND FORMS
972563,9/21/2022,CLT-DOCUMENTATION AND FORMS
972563,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972563,9/12/2022,CLT-ENFORCEMENT ACTIONS
972563,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972563,9/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972563,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972563,8/30/2022,CLT-DOCUMENTATION AND FORMS
972563,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972563,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
972563,8/9/2022,CLT-BWC POLICY UPDATES
972563,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972563,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972563,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
972563,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972563,8/4/2022,CLT-INVESTIGATIONS
972563,7/29/2022,CLT-BWC POLICY UPDATES
972563,7/27/2022,CLT-DOCUMENTATION AND FORMS
972563,7/20/2022,CLT-DOCUMENTATION AND FORMS
972563,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972563,6/30/2022,CLT-DOCUMENTATION AND FORMS
972563,6/29/2022,CLT-DOCUMENTATION AND FORMS
972563,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972563,6/22/2022,CLT-DOCUMENTATION AND FORMS
972563,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972563,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972563,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972563,6/8/2022,CLT-LEGAL ISSUES
972563,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972563,5/28/2022,PROHIBITED METHODS OF RESTRAINT
972563,5/26/2022,CLT-DOCUMENTATION AND FORMS
972563,5/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972563,5/10/2022,CLT-BWC POLICY UPDATES
972563,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972563,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972563,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972563,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972563,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972563,3/29/2022,RTS ACADEMIC - DRUG OFFENSES
972563,3/29/2022,RTS ACADEMIC - WEAPONS OFFENSES
972563,3/28/2022,RTS ACADEMIC - AIDED AND MISSING
972563,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972563,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972563,3/25/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972563,3/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972563,3/11/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972563,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972563,3/7/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972563,3/4/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972563,3/1/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972563,2/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972563,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972563,2/23/2022,PTTD WATER SAFETY
972563,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972563,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972563,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972563,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972563,2/15/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972563,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972563,2/7/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972563,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972563,2/4/2022,RTS ACADEMIC - COURT APPEARANCES
972563,2/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972563,1/25/2022,PTTD WEAPONS DEFENSE
972563,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972563,1/21/2022,GROUND TACTICS
972563,1/21/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972563,1/21/2022,RTS ACADEMIC - PROPERTY CRIMES
972563,1/19/2022,VEHICLE STOP SOLUTIONS MODULE
972563,1/18/2022,P.A. RECRUIT NCIC/III EXAM
972563,1/17/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972563,1/17/2022,RTS ACADEMIC - THEFT OFFENSES
972563,1/10/2022,FTS - CEW END USER CERTIFICATION
972563,1/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972563,1/6/2022,OFF DUTY PISTOL CERTIFIED
972563,1/6/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972563,1/6/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972563,1/6/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972563,1/6/2022,RTS ACADEMIC - SEX OFFENSES
972563,1/3/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972563,1/3/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972563,12/30/2021,FIRST AID WRITEN EXAM
972563,12/29/2021,PTTD EXPANDABLE BATON
972563,12/27/2021,PTTD WEAPONS DEFENSE
972563,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972563,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972563,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972563,12/10/2021,RTS ACADEMIC - ARREST PROCESSING
972563,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972563,12/9/2021,PTTD CPR PRACTICAL EXAM
972563,12/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972563,12/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972563,12/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972563,12/2/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972563,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972563,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972563,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972563,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972563,11/18/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972563,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972563,11/17/2021,RTS ACADEMIC - USE OF FORCE
972563,11/16/2021,RTS ACADEMIC - GENERAL REGULATIONS
972563,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972563,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972563,11/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972563,11/11/2021,FRISKING AND HANDCUFFING
972563,11/9/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972563,11/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972563,11/4/2021,RTS ACADEMIC - POLICING LEGALLY
972563,11/2/2021,BATON
972563,11/1/2021,RTS ACADEMIC - DISCRETION
972563,10/27/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972563,10/21/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972563,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972563,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972563,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972563,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972563,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972563,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972563,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972563,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972563,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972563,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972563,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972563,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972563,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972563,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972563,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932443,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
932443,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932443,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932443,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932443,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
932443,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932443,8/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
932443,8/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
932443,7/30/2025,2025 BWC PROFICIENCY TRAINING
932443,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932443,7/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932443,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932443,7/24/2025,PATROL TACTICS
932443,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932443,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932443,2/13/2025,CLT-PROFESSIONAL DEVELOPMENT
932443,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932443,1/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932443,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932443,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932443,1/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932443,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932443,1/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932443,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
932443,1/30/2025,VEHICLE PURSUITS
932443,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
932443,12/20/2024,FAMILY BUILDING
932443,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932443,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932443,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932443,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932443,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932443,9/16/2024,RAPE IS RAPE
932443,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932443,8/26/2024,BASIC INVESTIGATOR COURSE
932443,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932443,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932443,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932443,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932443,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932443,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932443,5/14/2024,DRIVE SMART 2024
932443,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932443,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932443,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932443,4/16/2024,POLICING THE SUBWAY 2024
932443,1/22/2024,AUTISM SPECTRUM DISORDER
932443,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932443,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932443,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932443,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932443,12/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
932443,12/11/2023,AUGMENTED REALITY FEATURE
932443,12/11/2023,ELDER ABUSE -2023 REFRESHER
932443,12/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932443,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932443,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
932443,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
932443,11/7/2023,DIGNITARY PROTECTION COURSE
932443,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932443,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932443,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
