taxid,date,name
968010,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
968010,9/24/2020,CLT-PROCEDURAL OPERATIONS
968010,9/16/2020,CLT-ENFORCEMENT ACTIONS
968010,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968010,9/3/2020,CLT-ENFORCEMENT ACTIONS
968010,9/1/2020,CLT-DOCUMENTATION AND FORMS
968010,8/26/2020,CLT-ENFORCEMENT ACTIONS
968010,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968010,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
968010,8/11/2020,CLT-ENFORCEMENT ACTIONS
968010,7/21/2020,CLT-PROCEDURAL OPERATIONS
968010,7/20/2020,CLT-ENFORCEMENT ACTIONS
968010,7/14/2020,CLT-INFORMATION TECHNOLOGY
968010,7/10/2020,CLT-ENFORCEMENT ACTIONS
968010,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968010,7/6/2020,CLT-ENFORCEMENT ACTIONS
968010,6/26/2020,CLT-ENFORCEMENT ACTIONS
968010,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968010,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968010,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968010,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968010,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968010,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968010,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968010,6/12/2020,CLT-ENFORCEMENT ACTIONS
968010,6/11/2020,CLT-ENFORCEMENT ACTIONS
968010,6/10/2020,CLT-ENFORCEMENT ACTIONS
968010,6/6/2020,CLT-LEGAL ISSUES
968010,6/5/2020,CLT-ENFORCEMENT ACTIONS
968010,5/26/2020,CLT-ENFORCEMENT ACTIONS
968010,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968010,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968010,5/22/2020,CLT-PROCEDURAL OPERATIONS
968010,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968010,5/22/2020,DAS OVERLAPPING LAYERS TUTORIAL
968010,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968010,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968010,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968010,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968010,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968010,5/22/2020,PRISONER ESCAPE WARNING SIGNS
968010,5/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968010,5/19/2020,CLT-PROCEDURAL OPERATIONS
968010,5/19/2020,COVID-19: PROTECTIVE MASKS
968010,5/18/2020,CLT-INVESTIGATIONS
968010,5/18/2020,COVID-19: PREPAREDENESS
968010,5/6/2020,CLT-PROCEDURAL OPERATIONS
968010,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968010,4/27/2020,CLT-ENFORCEMENT ACTIONS
968010,4/15/2020,CLT-PROCEDURAL OPERATIONS
968010,4/13/2020,CLT-PROCEDURAL OPERATIONS
968010,3/31/2020,CLT-PROCEDURAL OPERATIONS
968010,3/27/2020,CLT-ENFORCEMENT ACTIONS
968010,3/23/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968010,3/13/2020,CLT-PROCEDURAL OPERATIONS
968010,3/6/2020,WOMENS CONFERENCE
968010,3/5/2020,CLT-PROCEDURAL OPERATIONS
968010,2/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968010,2/21/2020,CLT-INVESTIGATIONS
968010,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968010,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968010,2/19/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
968010,2/13/2020,CLT-INVESTIGATIONS
968010,2/12/2020,CLT-ENFORCEMENT ACTIONS
968010,2/11/2020,CLT-ENFORCEMENT ACTIONS
968010,2/7/2020,CLT-ENFORCEMENT ACTIONS
968010,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
968010,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968010,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968010,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
968010,1/28/2020,CLT-PROCEDURAL OPERATIONS
968010,1/27/2020,CLT-DOCUMENTATION AND FORMS
968010,1/11/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968010,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968010,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968010,1/7/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968010,1/3/2020,CLT-INFORMATION TECHNOLOGY
968010,1/1/2020,ACTIVITY LOG FOR IPHONE
968010,1/1/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968010,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968010,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968010,1/1/2020,COLLABORATIVE POLICING - ELDER ABUSE
968010,1/1/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968010,1/1/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968010,1/1/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968010,1/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968010,1/1/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968010,1/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968010,1/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968010,1/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968010,1/1/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968010,1/1/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968010,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968010,1/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968010,1/1/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968010,1/1/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968010,1/1/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968010,1/1/2020,PATROL- POLYCARBONATE SHIELD
968010,1/1/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968010,1/1/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968010,1/1/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968010,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968010,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968010,12/26/2019,FORCE POLICY UPDATE VIDEO
968010,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968010,12/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968010,12/26/2019,MARIJUANA POLICY UPDATE
968010,12/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968010,12/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968010,12/26/2019,RAISE THE AGE
968010,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968010,12/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968010,12/19/2019,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
968010,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968010,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
968010,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
968010,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
968010,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968010,12/5/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968010,12/3/2019,PTTD WEAPONS DEFENSE
968010,12/2/2019,RECRUIT ACADEMIC TUTORING
968010,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968010,11/29/2019,CIMS ICS 100 / 200
968010,11/29/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968010,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968010,11/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
968010,11/14/2019,WORLDPRIDE NYC 2019
968010,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968010,11/11/2019,PTTD WATER SAFETY
968010,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968010,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968010,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968010,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968010,11/4/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968010,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968010,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968010,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968010,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968010,10/23/2019,RTS ACADEMIC - COURT APPEARANCES
968010,10/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968010,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968010,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
968010,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
968010,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968010,10/15/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968010,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968010,10/11/2019,RTS ACADEMIC - SUMMONSES
968010,10/7/2019,RTS ACADEMIC - SEX OFFENSES
968010,10/3/2019,VEHICLE STOP SOLUTIONS MODULE
968010,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968010,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968010,9/26/2019,CRITICAL DECISION MAKING MODEL
968010,9/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968010,9/26/2019,NEW PERFORMANCE EVALUATION PROCESS
968010,9/26/2019,P.A. RECRUIT NCIC/III EXAM
968010,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968010,9/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968010,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
968010,9/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968010,9/26/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968010,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968010,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968010,9/24/2019,RTS ACADEMIC - ARREST PROCESSING
968010,9/23/2019,FTS - CEW END USER CERTIFICATION
968010,9/19/2019,OFF DUTY PISTOL CERTIFIED
968010,9/19/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968010,9/18/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968010,9/13/2019,GROUND TACTICS
968010,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968010,9/10/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968010,9/9/2019,JOB STANDARDS TEST ATTEMPT #2
968010,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968010,9/4/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968010,9/3/2019,PTTD EXPANDABLE BATON
968010,9/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968010,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968010,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968010,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968010,8/21/2019,FIRST AID WRITEN EXAM
968010,8/21/2019,NARCAN NASAL SPRAY TRAINING
968010,8/20/2019,BATON
968010,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968010,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968010,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968010,8/9/2019,RTS ACADEMIC - USE OF FORCE
968010,8/8/2019,FRISKING AND HANDCUFFING
968010,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968010,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968010,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968010,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968010,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968010,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968010,8/2/2019,PTTD CPR PRACTICAL EXAM
968010,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968010,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968010,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
968010,7/26/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968010,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
968010,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968010,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968010,7/11/2019,RTS ACADEMIC - DISCRETION
968010,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
968010,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968010,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968010,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968010,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968010,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968010,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968010,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968010,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968010,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968010,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968010,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968010,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968010,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968010,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953117,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953117,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953117,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953117,7/16/2025,PATROL TACTICS
953117,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953117,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953117,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953117,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953117,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953117,1/21/2025,VEHICLE PURSUITS
953117,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953117,12/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953117,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953117,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953117,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953117,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953117,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953117,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953117,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953117,12/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953117,10/7/2024,FTS - ANNUAL CEW RECERTIFICATION
953117,9/4/2024,RAPE IS RAPE
953117,7/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953117,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
953117,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953117,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953117,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953117,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953117,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
953117,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
953117,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953117,4/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953117,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953117,12/4/2022,CLT-PROCEDURAL OPERATIONS
953117,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953117,11/5/2022,LGBTQIA PLUS AWARENESS
953117,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
953117,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953117,10/5/2022,CLT-PROCEDURAL OPERATIONS
953117,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953117,8/16/2022,CLT-PROCEDURAL OPERATIONS
953117,7/28/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953117,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953117,7/9/2022,VEHICLE SEIZURE FORM
953117,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953117,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953117,6/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953117,6/25/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953117,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953117,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953117,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953117,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953117,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953117,6/17/2022,CLT-COMMUNITY ENGAGEMENT
953117,6/17/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953117,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953117,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953117,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953117,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
953117,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953117,3/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953117,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953117,2/24/2022,ILLEGAL EVICTIONS
953117,1/27/2022,CLT-BWC POLICY UPDATES
953117,1/27/2022,CLT-EPERMIT SYSTEM
953117,1/21/2022,CLT-EPERMIT SYSTEM
953117,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953117,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953117,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953117,12/8/2021,CLT-PROCEDURAL OPERATIONS
953117,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
953117,11/19/2021,CLT-PROCEDURAL OPERATIONS
953117,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953117,11/3/2021,CLT-PROCEDURAL OPERATIONS
953117,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953117,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
953117,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953117,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953117,10/5/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953117,10/4/2021,CLT-PROCEDURAL OPERATIONS
953117,9/23/2021,CLT-PROCEDURAL OPERATIONS
953117,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953117,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953117,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
