taxid,date,name
968936,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968936,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968936,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968936,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968936,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
968936,11/15/2022,LGBTQIA PLUS AWARENESS
968936,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
968936,11/7/2022,CLT-DOCUMENTATION AND FORMS
968936,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968936,9/21/2022,CLT-LEGAL ISSUES
968936,9/20/2022,CLT-LEGAL ISSUES
968936,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968936,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968936,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968936,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968936,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968936,8/9/2022,VEHICLE SEIZURE FORM
968936,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968936,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968936,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968936,6/25/2022,CLT-INFORMATION TECHNOLOGY
968936,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968936,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968936,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968936,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968936,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
968936,6/2/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968936,5/25/2022,SOUND LEVEL METER TRAINING
968936,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968936,4/26/2022,ACTIVITY LOG FOR IPHONE
968936,4/26/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968936,4/26/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968936,4/26/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968936,4/26/2022,COLLABORATIVE POLICING - ELDER ABUSE
968936,4/26/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968936,4/26/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968936,4/26/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968936,4/26/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968936,4/26/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968936,4/26/2022,COVID-19: PREPAREDENESS
968936,4/26/2022,COVID-19: PROTECTIVE MASKS
968936,4/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968936,4/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968936,4/26/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968936,4/26/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968936,4/26/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968936,4/26/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968936,4/26/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968936,4/26/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968936,4/26/2022,CRITICAL DECISION MAKING MODEL
968936,4/26/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968936,4/26/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968936,4/26/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968936,4/26/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968936,4/26/2022,FORCE POLICY UPDATE VIDEO
968936,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968936,4/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968936,4/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968936,4/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968936,4/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968936,4/26/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
968936,4/26/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968936,4/26/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968936,4/26/2022,MARIJUANA POLICY UPDATE
968936,4/26/2022,NARCAN NASAL SPRAY TRAINING
968936,4/26/2022,NEW PERFORMANCE EVALUATION PROCESS
968936,4/26/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968936,4/26/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968936,4/26/2022,PATROL- POLYCARBONATE SHIELD
968936,4/26/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968936,4/26/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968936,4/26/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968936,4/26/2022,RAISE THE AGE
968936,4/26/2022,RESPONDING TO COMMERCIAL ROBBERIES
968936,4/26/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968936,4/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968936,4/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968936,4/26/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968936,4/26/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968936,4/26/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968936,4/26/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968936,4/26/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
968936,4/26/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968936,4/26/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968936,4/26/2022,WORLDPRIDE NYC 2019
968936,4/20/2022,CLT-DOCUMENTATION AND FORMS
968936,4/18/2022,CLT-DOCUMENTATION AND FORMS
968936,4/18/2022,CLT-EPERMIT SYSTEM
968936,4/17/2022,CLT-DOCUMENTATION AND FORMS
968936,4/6/2022,CLT-DOCUMENTATION AND FORMS
968936,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
968936,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968936,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
968936,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968936,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968936,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968936,3/5/2022,CLT-DOCUMENTATION AND FORMS
968936,3/2/2022,FTS - ANNUAL CEW RECERTIFICATION
968936,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968936,2/22/2022,CLT-DOCUMENTATION AND FORMS
968936,2/17/2022,CLT-DOCUMENTATION AND FORMS
968936,2/10/2022,ILLEGAL EVICTIONS
968936,2/2/2022,CLT-BWC POLICY UPDATES
968936,1/27/2022,CLT-LEGAL ISSUES
968936,1/27/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968936,1/24/2022,CLT-DOCUMENTATION AND FORMS
968936,1/20/2022,CLT-DOCUMENTATION AND FORMS
968936,1/18/2022,CLT-BWC POLICY UPDATES
968936,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968936,1/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968936,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968936,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
968936,1/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968936,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968936,12/28/2021,CLT-BWC POLICY UPDATES
968936,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968936,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968936,12/2/2021,CLT-PROPERTY
968936,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
968936,11/12/2021,CLT-PROCEDURAL OPERATIONS
968936,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968936,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
968936,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
968936,10/22/2021,CLT-PROCEDURAL OPERATIONS
968936,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968936,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968936,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968936,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968936,8/6/2021,CLT-PROCEDURAL OPERATIONS
968936,8/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968936,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968936,7/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968936,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
968936,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
968936,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968936,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968936,4/21/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968936,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968936,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968936,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968936,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968936,12/29/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968936,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968936,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968936,12/10/2020,CLT-PROCEDURAL OPERATIONS
968936,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
968936,11/11/2020,CLT-PROCEDURAL OPERATIONS
968936,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968936,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968936,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968936,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968936,9/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
968936,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
968936,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968936,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968936,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968936,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968936,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968936,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968936,6/26/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968936,6/26/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968936,6/26/2020,PTTD WATER SAFETY
968936,6/24/2020,GROUND TACTICS
968936,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968936,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968936,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968936,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968936,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968936,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
968936,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968936,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968936,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968936,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968936,6/8/2020,RTS ACADEMIC - AIDED AND MISSING
968936,6/8/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968936,6/8/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968936,6/4/2020,RTS ACADEMIC - AIDED AND MISSING
968936,6/4/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968936,6/3/2020,PTTD WEAPONS DEFENSE
968936,6/3/2020,RTS ACADEMIC - AIDED AND MISSING
968936,6/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968936,6/3/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968936,6/2/2020,BATON
968936,6/2/2020,PTTD EXPANDABLE BATON
968936,6/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968936,6/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968936,6/1/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968936,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968936,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968936,5/18/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968936,5/18/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968936,5/18/2020,RTS ACADEMIC - PROPERTY CRIMES
968936,5/18/2020,RTS ACADEMIC - SEX OFFENSES
968936,5/18/2020,RTS ACADEMIC - THEFT OFFENSES
968936,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968936,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968936,4/17/2020,P.A. RECRUIT NCIC/III EXAM
968936,4/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968936,4/17/2020,RECRUIT TRAINING COMPUTER COURSE
968936,4/15/2020,RTS ACADEMIC - COURT APPEARANCES
968936,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968936,4/1/2020,PTTD CPR PRACTICAL EXAM
968936,3/30/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968936,3/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968936,3/26/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968936,3/26/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968936,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968936,3/24/2020,RTS ACADEMIC - ARREST PROCESSING
968936,3/20/2020,FTS - CEW END USER CERTIFICATION
968936,3/18/2020,CIMS ICS 100 / 200
968936,3/18/2020,IS 700.A - INTRODUCTION TO NIMS
968936,3/18/2020,OFF DUTY PISTOL CERTIFIED
968936,3/18/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968936,3/13/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968936,3/12/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968936,3/10/2020,RTS ACADEMIC - ARREST PROCESSING
968936,3/9/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968936,3/6/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968936,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968936,3/3/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968936,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968936,2/26/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968936,2/26/2020,RTS ACADEMIC - USE OF FORCE
968936,2/24/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968936,2/24/2020,RTS ACADEMIC - POLICING LEGALLY
968936,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968936,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968936,2/13/2020,RTS ACADEMIC - GENERAL REGULATIONS
968936,2/13/2020,RTS ACADEMIC - INTRO TO NYPD
968936,2/13/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968936,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968936,2/11/2020,JOB STANDARDS TEST ATTEMPT #1
968936,2/7/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968936,2/4/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968936,1/31/2020,FRISKING AND HANDCUFFING
968936,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
968936,1/17/2020,RTS ACADEMIC - DISCRETION
968936,1/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
968936,1/10/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
968936,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968936,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
968936,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
