taxid,date,name
944465,7/9/2007,FOUR WHEEL DRIVE TRAINING
944465,,COLLISION REFRESHER (2 DAY)
944465,,COLLISION RETRAINING
944465,,FOUR WHEEL DRIVE TRAINING
944465,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944465,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945655,1/31/2025,VEHICLE PURSUITS
945655,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945655,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945655,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
945655,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945655,9/3/2024,RAPE IS RAPE
945655,8/14/2024,DIGNITARY PROTECTION COURSE
945655,7/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945655,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945655,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
945655,4/25/2024,POLICING THE SUBWAY 2024
945655,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945655,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945655,2/28/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
945655,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945655,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
945655,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945655,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945655,11/1/2022,LGBTQIA PLUS AWARENESS
945655,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945655,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945655,7/7/2022,VEHICLE SEIZURE FORM
945655,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
945655,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945655,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945655,5/25/2022,PROHIBITED METHODS OF RESTRAINT
945655,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945655,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945655,1/26/2022,ILLEGAL EVICTIONS
945655,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945655,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945655,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945655,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945655,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
945655,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945655,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945655,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945655,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
945655,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945655,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
945655,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945655,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945655,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945655,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945655,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
945655,10/14/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945655,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945655,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945655,5/11/2020,COVID-19: PREPAREDENESS
945655,5/11/2020,COVID-19: PROTECTIVE MASKS
945655,4/30/2020,AXON CASES 2.0
945655,2/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945655,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945655,2/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945655,2/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945655,1/3/2020,ACTIVITY LOG FOR IPHONE
945655,11/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945655,11/13/2019,CRITICAL DECISION MAKING MODEL
945655,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945655,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945655,11/13/2019,NARCAN NASAL SPRAY TRAINING
945655,11/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945655,11/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
945655,11/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945655,11/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945655,11/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
945655,11/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945655,11/13/2019,WORLDPRIDE NYC 2019
945655,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945655,10/23/2019,FORCE POLICY UPDATE VIDEO
945655,10/23/2019,MARIJUANA POLICY UPDATE
945655,8/26/2019,FTS - ANNUAL CEW RECERTIFICATION
945655,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945655,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945655,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945655,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945655,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945655,5/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945655,3/5/2019,AMERICANS WITH DISABILITIES ACT (ADA)
945655,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
945655,3/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945655,2/5/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945655,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945655,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945655,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945655,9/25/2018,RAISE THE AGE
945655,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945655,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945655,4/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945655,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945655,3/12/2018,CRISIS INTERVENTION TEAM TRAINING
945655,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945655,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945655,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945655,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945655,12/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945655,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
945655,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945655,11/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945655,11/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945655,10/15/2017,NARCAN NASAL SPRAY TRAINING
945655,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
945655,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945655,9/7/2017,PATROL- POLYCARBONATE SHIELD
945655,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945655,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945655,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945655,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945655,6/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945655,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945655,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945655,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945655,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945655,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945655,4/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945655,4/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945655,3/3/2017,PSB OPERATION LOSING PROPOSITION
945655,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945655,2/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945655,1/25/2017,DOMAIN AWARENESS SYSTEM
945655,1/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
945655,12/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945655,12/16/2016,LIEUTENANTS DEVELOPMENT COURSE
945655,12/13/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
945655,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945655,12/2/2016,FUNCTIONAL EXERCISE
945655,11/29/2016,FTS - CEW END USER CERT
945655,11/28/2016,FTS - CEW END USER CERT
945655,11/23/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945655,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945655,8/17/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
945655,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945655,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945655,6/15/2016,FTS - ANNUAL CEW RECERTIFICATION
945655,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945655,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
945655,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945655,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
945655,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945655,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945655,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945655,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945655,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945655,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945655,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945655,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945655,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945655,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945655,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945655,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945655,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945655,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945655,6/17/2015,SOUND LEVEL METER TRAINING
945655,6/11/2015,PSB MARIJUANA FIELD TESTING
945655,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945655,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
945655,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945655,9/12/2014,IN-TAC TRAINING PROGRAM
945655,11/25/2013,UNIFORM LEAD
945655,11/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945655,11/18/2013,LESS LETHAL TRAINING (X26 TASER)
945655,11/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945655,11/13/2013,CIMS ICS 300
945655,7/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945655,10/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
945655,8/22/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945655,11/11/2011,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
945655,9/29/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
945655,10/29/2010,T3 SCOOTER QUALIFICATION
945655,9/15/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
945655,7/20/2009,HOSTILE SURVEILLANCE DETECTION
945655,10/7/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945655,4/28/2008,COBRA - COHORT TRAINING
945655,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945655,1/7/2008,FOUR WHEEL DRIVE TRAINING
945655,,COLLISION REFRESHER (2 DAY)
945655,,COLLISION RETRAINING
945655,,FOUR WHEEL DRIVE TRAINING
945655,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945655,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954716,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954716,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954716,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954716,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954716,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954716,7/23/2025,CLT-PROCEDURAL OPERATIONS
954716,7/20/2025,2025 BWC PROFICIENCY TRAINING
954716,7/20/2025,PATROL TACTICS
954716,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954716,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954716,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954716,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954716,6/4/2025,CLT-BWC POLICY UPDATES
954716,5/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
954716,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954716,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954716,5/6/2025,CLT-PROCEDURAL OPERATIONS
954716,5/5/2025,CLT-ENFORCEMENT ACTIONS
954716,5/5/2025,CLT-PROCEDURAL OPERATIONS
954716,4/29/2025,CLT-ENFORCEMENT ACTIONS
954716,4/27/2025,CLT-ENFORCEMENT ACTIONS
954716,4/17/2025,CLT-PROCEDURAL OPERATIONS
954716,4/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954716,4/14/2025,CLT-PROCEDURAL OPERATIONS
954716,4/8/2025,CLT-PROCEDURAL OPERATIONS
954716,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954716,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
954716,4/6/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954716,3/31/2025,CLT-PROCEDURAL OPERATIONS
954716,3/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
954716,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954716,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954716,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954716,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954716,1/22/2025,VEHICLE PURSUITS
954716,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954716,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954716,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954716,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954716,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954716,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954716,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954716,11/5/2024,FAMILY BUILDING
954716,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954716,11/5/2024,NYC 311 DYNAMICS SYSTEM
954716,10/25/2024,SERGEANTS DEVELOPMENT COURSE
954716,10/22/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954716,10/7/2024,TACTICAL LEADERSHIP
954716,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954716,8/29/2024,CLT-DOCUMENTATION AND FORMS
954716,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,8/17/2024,RAPE IS RAPE
954716,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954716,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954716,7/31/2024,CLT-PROCEDURAL OPERATIONS
954716,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,7/30/2024,CLT-PROCEDURAL OPERATIONS
954716,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,7/17/2024,CLT-PROCEDURAL OPERATIONS
954716,7/17/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
954716,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954716,7/4/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
954716,7/2/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954716,7/1/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954716,6/27/2024,CLT-LEGAL ISSUES
954716,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954716,6/19/2024,CLT-PROCEDURAL OPERATIONS
954716,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,6/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954716,6/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954716,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954716,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954716,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,5/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
954716,5/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954716,5/25/2024,DRIVE SMART 2024
954716,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954716,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954716,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
954716,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954716,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,4/18/2024,CLT-PROCEDURAL OPERATIONS
954716,4/16/2024,CLT-SPECIAL POPULATIONS
954716,4/10/2024,POLICING THE SUBWAY 2024
954716,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954716,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954716,3/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954716,3/18/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954716,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
954716,3/6/2024,CLT-DOCUMENTATION AND FORMS
954716,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954716,2/21/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
954716,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954716,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954716,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
954716,2/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954716,2/3/2024,AUTISM SPECTRUM DISORDER
954716,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954716,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954716,1/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954716,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954716,1/12/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954716,1/11/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954716,1/10/2024,CLT-PROCEDURAL OPERATIONS
954716,1/5/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954716,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954716,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954716,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954716,12/29/2023,CLT-PROCEDURAL OPERATIONS
954716,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954716,12/14/2023,CLT-PROCEDURAL OPERATIONS
954716,12/14/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954716,12/13/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954716,12/12/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954716,11/21/2023,AUGMENTED REALITY FEATURE
954716,11/17/2023,CLT-PROCEDURAL OPERATIONS
954716,11/15/2023,2023 TASER X26P RE-QUALIFICATION
954716,11/14/2023,CLT-PROCEDURAL OPERATIONS
954716,10/23/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954716,10/22/2023,SAFEGUARDING HOSPITALIZED PRISONERS
