taxid,date,name
979984,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979984,1/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979984,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979984,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979984,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979984,12/18/2024,ACTIVITY LOG FOR IPHONE
979984,12/18/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979984,12/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979984,12/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979984,12/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979984,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979984,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979984,12/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979984,12/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979984,12/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979984,12/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979984,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979984,12/18/2024,NARCAN NASAL SPRAY TRAINING
979984,12/18/2024,NEW PERFORMANCE EVALUATION PROCESS
979984,12/18/2024,PATROL- POLYCARBONATE SHIELD
979984,12/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979984,12/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979984,12/18/2024,RAISE THE AGE
979984,12/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979984,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979984,12/17/2024,RECRUIT ACADEMIC TUTORING
979984,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979984,12/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979984,12/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979984,12/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979984,12/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979984,12/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979984,12/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979984,12/15/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979984,12/15/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979984,12/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979984,12/15/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979984,12/13/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979984,12/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979984,12/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979984,12/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979984,12/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979984,12/13/2024,COVID-19: PREPAREDENESS
979984,12/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979984,12/13/2024,CRITICAL DECISION MAKING MODEL
979984,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979984,12/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979984,12/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979984,12/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979984,12/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
979984,12/13/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979984,12/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979984,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979984,12/13/2024,MARIJUANA POLICY UPDATE
979984,12/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979984,12/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979984,12/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979984,12/13/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979984,12/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
979984,12/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979984,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979984,12/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979984,12/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979984,12/13/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979984,12/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979984,12/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979984,12/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979984,12/13/2024,WORLDPRIDE NYC 2019
979984,12/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979984,12/12/2024,BODY-WORN CAMERA REVIEW PART TWO
979984,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979984,12/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979984,12/12/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979984,12/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979984,12/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979984,12/11/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979984,12/11/2024,BODY-WORN CAMERA REVIEW PART ONE
979984,12/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979984,12/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979984,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979984,12/6/2024,IDENTIFYING THE IMPAIRED DRIVER
979984,12/6/2024,ILLEGAL EVICTIONS
979984,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979984,12/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979984,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979984,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979984,11/27/2024,P.A. RECRUIT NCIC/III EXAM
979984,11/25/2024,PTTD WATER SAFETY
979984,11/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979984,11/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979984,11/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979984,11/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979984,11/16/2024,COVID-19: PROTECTIVE MASKS
979984,11/16/2024,FORCE POLICY UPDATE VIDEO
979984,11/16/2024,PROCESSING CIVILIAN COMPLAINTS
979984,11/16/2024,PROHIBITED METHODS OF RESTRAINT
979984,11/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979984,11/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979984,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979984,11/15/2024,ELDER ABUSE -2023 REFRESHER
979984,11/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979984,11/15/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979984,11/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979984,11/15/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979984,11/15/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979984,11/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
979984,11/14/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979984,11/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979984,11/14/2024,AUGMENTED REALITY FEATURE
979984,11/14/2024,ESPER POLICY LIBRARY
979984,11/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979984,11/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979984,11/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979984,11/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979984,11/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979984,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979984,11/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979984,11/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979984,11/13/2024,TRAFFIC COURT TESTIMONY VIDEO
979984,11/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979984,11/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979984,11/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979984,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979984,11/12/2024,DRIVE SMART 2024
979984,11/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979984,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979984,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979984,11/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979984,11/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979984,11/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979984,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979984,11/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979984,11/12/2024,NYPD RECRUITMENT TRAINING VIDEO
979984,11/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979984,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979984,11/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
979984,11/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979984,11/11/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979984,11/11/2024,FAMILY BUILDING
979984,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979984,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979984,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979984,10/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979984,10/24/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979984,10/24/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979984,10/21/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979984,10/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979984,10/16/2024,FRISKING AND HANDCUFFING
979984,10/14/2024,PTTD EXPANDABLE BATON
979984,10/10/2024,OFF DUTY PISTOL CERTIFIED
979984,10/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979984,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
979984,10/4/2024,BATON
979984,9/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979984,9/23/2024,POLICING THE SUBWAY 2024
979984,9/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979984,9/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979984,9/20/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979984,9/12/2024,PTTD WEAPONS DEFENSE
979984,8/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979984,8/23/2024,PTTD CPR PRACTICAL EXAM
979984,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979984,8/23/2024,RAPE IS RAPE
979984,8/21/2024,JOB STANDARDS TEST ATTEMPT #1
979984,8/19/2024,RTS ACADEMIC - DISCRETION
979984,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979984,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979984,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979984,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979984,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979984,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979984,8/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979984,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979984,8/15/2024,AUTISM SPECTRUM DISORDER
979984,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979984,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979984,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979984,8/8/2024,FIRST AID WRITEN EXAM
979984,8/6/2024,GROUND TACTICS
979984,7/29/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979984,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979984,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979984,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979984,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979984,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979984,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979984,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979984,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979984,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979984,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974975,3/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974975,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974975,2/21/2025,CLT-DOCUMENTATION AND FORMS
974975,2/15/2025,CLT-DOCUMENTATION AND FORMS
974975,2/8/2025,CLT-DOCUMENTATION AND FORMS
974975,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974975,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974975,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
974975,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974975,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974975,1/24/2025,VEHICLE PURSUITS
974975,1/23/2025,CLT-PROCEDURAL OPERATIONS
974975,1/22/2025,CLT-PROCEDURAL OPERATIONS
974975,1/19/2025,CLT-PROCEDURAL OPERATIONS
974975,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974975,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974975,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974975,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974975,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974975,12/11/2024,CLT-LEGAL ISSUES
974975,12/6/2024,COLLISION RETRAINING
974975,12/1/2024,CLT-DOCUMENTATION AND FORMS
974975,11/27/2024,CLT-DOCUMENTATION AND FORMS
974975,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974975,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974975,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974975,11/5/2024,FAMILY BUILDING
974975,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974975,10/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974975,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974975,10/4/2024,CLT-LEGAL ISSUES
974975,9/13/2024,CLT-PROCEDURAL OPERATIONS
974975,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974975,9/5/2024,CLT-PROCEDURAL OPERATIONS
974975,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974975,8/31/2024,RAPE IS RAPE
974975,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974975,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974975,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974975,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974975,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974975,6/22/2024,CLT-PROFESSIONAL DEVELOPMENT
974975,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974975,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974975,6/11/2024,DRIVE SMART 2024
974975,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974975,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974975,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974975,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974975,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974975,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974975,5/24/2024,CLT-LEGAL ISSUES
974975,5/21/2024,CLT-PROCEDURAL OPERATIONS
974975,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974975,5/1/2024,CLT-PROPERTY
974975,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974975,4/27/2024,CLT-SPECIAL POPULATIONS
974975,4/24/2024,CLT-PROCEDURAL OPERATIONS
974975,4/23/2024,CLT-SPECIAL POPULATIONS
974975,4/14/2024,CLT-PROCEDURAL OPERATIONS
974975,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
974975,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974975,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974975,4/7/2024,POLICING THE SUBWAY 2024
974975,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
974975,3/29/2024,CLT-ENFORCEMENT ACTIONS
974975,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974975,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974975,3/24/2024,CLT-PROCEDURAL OPERATIONS
974975,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974975,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974975,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974975,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974975,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974975,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974975,3/8/2024,CLT-PROCEDURAL OPERATIONS
974975,3/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
974975,3/6/2024,CLT-PROCEDURAL OPERATIONS
974975,2/27/2024,CLT-PROCEDURAL OPERATIONS
974975,2/23/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974975,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974975,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974975,2/20/2024,CLT-PROCEDURAL OPERATIONS
974975,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974975,2/14/2024,CLT-PROCEDURAL OPERATIONS
974975,2/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974975,2/8/2024,CLT-PROCEDURAL OPERATIONS
