taxid,date,name
970290,3/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970290,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970290,3/26/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970290,3/26/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970290,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970290,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970290,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970290,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970290,3/19/2021,RTS ACADEMIC - COURT APPEARANCES
970290,3/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
970290,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
970290,3/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970290,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970290,3/9/2021,P.A. RECRUIT NCIC/III EXAM
970290,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970290,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
970290,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970290,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
970290,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970290,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970290,2/16/2021,OFF DUTY PISTOL CERTIFIED
970290,2/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970290,2/11/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970290,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970290,2/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970290,1/27/2021,PTTD WATER SAFETY
970290,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970290,1/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970290,1/11/2021,PTTD WEAPONS DEFENSE
970290,1/10/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970290,1/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970290,1/8/2021,FIRST AID WRITEN EXAM
970290,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970290,1/2/2021,PTTD EXPANDABLE BATON
970290,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970290,12/28/2020,BATON
970290,12/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970290,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970290,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970290,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
970290,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970290,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970290,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970290,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970290,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970290,12/13/2020,RECRUIT ACADEMIC TUTORING
970290,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970290,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970290,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
970290,12/13/2020,RTS ACADEMIC - USE OF FORCE
970290,12/12/2020,FRISKING AND HANDCUFFING
970290,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970290,12/6/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970290,12/6/2020,PTTD CPR PRACTICAL EXAM
970290,12/4/2020,GROUND TACTICS
970290,12/4/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970290,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970290,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970290,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970290,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970290,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970290,11/13/2020,RTS ACADEMIC - DISCRETION
970290,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970290,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970290,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970290,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970290,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970290,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970290,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970290,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970290,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970290,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970290,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970290,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970290,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970290,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970290,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970290,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979568,11/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979568,10/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979568,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979568,10/24/2025,PATROL TACTICS
979568,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979568,9/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979568,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979568,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979568,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979568,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979568,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979568,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979568,2/28/2025,CLT-PROCEDURAL OPERATIONS
979568,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979568,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979568,2/7/2025,CLT-PROCEDURAL OPERATIONS
979568,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979568,1/31/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979568,1/31/2025,DRIVE SMART 2024
979568,1/31/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979568,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979568,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
979568,1/31/2025,TRAFFIC COURT TESTIMONY VIDEO
979568,1/31/2025,VEHICLE PURSUITS
979568,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979568,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979568,11/19/2024,CLT-DOCUMENTATION AND FORMS
979568,11/8/2024,CLT-PROCEDURAL OPERATIONS
979568,11/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979568,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979568,11/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979568,11/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979568,11/5/2024,FAMILY BUILDING
979568,11/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979568,11/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979568,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979568,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979568,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979568,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979568,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979568,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979568,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979568,10/6/2024,RECRUIT WEEKEND ACADEMIC TUTORING
979568,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979568,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979568,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979568,9/23/2024,POLICING THE SUBWAY 2024
979568,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979568,9/16/2024,PTTD WATER SAFETY
979568,9/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979568,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979568,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979568,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979568,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979568,8/29/2024,RECRUIT ACADEMIC TUTORING
979568,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979568,8/27/2024,RAPE IS RAPE
979568,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979568,8/26/2024,RECRUIT ACADEMIC TUTORING
979568,8/16/2024,GROUND TACTICS
979568,8/9/2024,P.A. RECRUIT NCIC/III EXAM
979568,8/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979568,8/9/2024,RECRUIT TRAINING COMPUTER COURSE
979568,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979568,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979568,8/5/2024,RECRUIT ACADEMIC TUTORING
979568,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979568,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979568,7/24/2024,FIRST AID WRITEN EXAM
979568,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979568,7/17/2024,PTTD CPR PRACTICAL EXAM
979568,7/12/2024,VEHICLE STOP SOLUTIONS MODULE
979568,7/10/2024,PTTD WEAPONS DEFENSE
979568,7/9/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979568,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979568,6/27/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979568,6/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979568,6/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979568,6/24/2024,AUTISM SPECTRUM DISORDER
979568,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979568,6/17/2024,PTTD EXPANDABLE BATON
979568,6/14/2024,BATON
979568,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979568,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979568,6/4/2024,FRISKING AND HANDCUFFING
979568,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979568,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979568,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979568,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979568,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979568,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979568,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979568,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979568,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979568,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973834,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973834,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973834,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973834,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973834,9/24/2025,CLT-PROCEDURAL OPERATIONS
973834,9/17/2025,CLT-PROCEDURAL OPERATIONS
973834,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973834,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973834,9/17/2025,PATROL TACTICS
973834,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973834,8/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973834,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,8/1/2025,CLT-ENFORCEMENT ACTIONS
973834,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,7/31/2025,CLT-ENFORCEMENT ACTIONS
973834,7/19/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
973834,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,7/8/2025,CLT-ENFORCEMENT ACTIONS
973834,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973834,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973834,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973834,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,6/19/2025,2025 BWC PROFICIENCY TRAINING
973834,6/18/2025,CLT-DOCUMENTATION AND FORMS
973834,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973834,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973834,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,5/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973834,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973834,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
973834,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,5/13/2025,CLT-ENFORCEMENT ACTIONS
973834,5/10/2025,CLT-ENFORCEMENT ACTIONS
973834,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,5/5/2025,CLT-ENFORCEMENT ACTIONS
973834,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973834,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,5/3/2025,CLT-ENFORCEMENT ACTIONS
973834,5/2/2025,CLT-ENFORCEMENT ACTIONS
973834,5/1/2025,CLT-ENFORCEMENT ACTIONS
973834,4/29/2025,CLT-BWC POLICY UPDATES
973834,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973834,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,3/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973834,3/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973834,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973834,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,2/25/2025,CLT-ENFORCEMENT ACTIONS
973834,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,2/4/2025,CLT-ENFORCEMENT ACTIONS
973834,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,2/1/2025,CLT-ENFORCEMENT ACTIONS
973834,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973834,1/26/2025,VEHICLE PURSUITS
973834,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
973834,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973834,1/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973834,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973834,1/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973834,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973834,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973834,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973834,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973834,1/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973834,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973834,1/16/2025,CLT-ENFORCEMENT ACTIONS
973834,1/16/2025,FAMILY BUILDING
973834,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
