taxid,date,name
947775,11/5/2018,CLT-LEGAL ISSUES
947775,10/30/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
947775,10/26/2018,CLT-INFORMATION TECHNOLOGY
947775,10/25/2018,SRG - RESCUE TASK FORCE
947775,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947775,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947775,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947775,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947775,10/15/2018,CLT-LEGAL ISSUES
947775,10/12/2018,SRG - RAPID MOBILIZATION (CIRC)
947775,10/11/2018,CLT-LEGAL ISSUES
947775,10/10/2018,SRG - RAPID MOBILIZATION
947775,10/8/2018,CLT-LEGAL ISSUES
947775,10/2/2018,SRG - M-4 REFRESHER TRAINING
947775,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947775,9/26/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
947775,9/10/2018,CLT-PROCEDURAL OPERATIONS
947775,9/7/2018,CLT-LEGAL ISSUES
947775,9/6/2018,NEW PERFORMANCE EVALUATION PROCESS
947775,9/6/2018,RAISE THE AGE
947775,8/21/2018,SRG - RAPID MOBILIZATION
947775,8/20/2018,CLT-LEGAL ISSUES
947775,8/15/2018,CLT-ENFORCEMENT ACTIONS
947775,8/15/2018,CLT-INFORMATION TECHNOLOGY
947775,8/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947775,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947775,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
947775,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
947775,7/2/2018,SRG - RESCUE TASK FORCE
947775,6/15/2018,SRG - RAPID MOBILIZATION
947775,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947775,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947775,5/15/2018,SRG - RAPID MOBILIZATION
947775,5/14/2018,CLT-LEGAL ISSUES
947775,5/11/2018,CLT-DOCUMENTATION AND FORMS
947775,5/7/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
947775,5/7/2018,CLT-ENFORCEMENT ACTIONS
947775,4/30/2018,SRG - RAPID MOBILIZATION
947775,4/19/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
947775,4/16/2018,SRG - M-4 REFRESHER TRAINING
947775,4/9/2018,SRG - RAPID MOBILIZATION
947775,3/12/2018,SRG - RAPID MOBILIZATION
947775,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947775,3/5/2018,SRG - RAPID MOBILIZATION
947775,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
947775,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947775,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947775,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947775,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947775,11/19/2017,SRG - RESCUE TASK FORCE
947775,11/9/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
947775,10/22/2017,INFORMATION SECURITY AWARENESS TRAINING
947775,10/22/2017,NARCAN NASAL SPRAY TRAINING
947775,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947775,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947775,9/21/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947775,9/21/2017,FORMS SUMMONS
947775,9/15/2017,PATROL- POLYCARBONATE SHIELD
947775,8/19/2017,SRG - M-4 REFRESHER TRAINING
947775,7/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947775,7/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947775,7/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947775,7/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947775,7/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947775,7/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947775,7/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947775,7/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947775,7/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947775,7/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947775,7/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947775,7/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947775,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947775,7/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947775,7/30/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
947775,7/17/2017,SRG - 2017 REFRESHER
947775,7/13/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
947775,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947775,10/10/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
947775,10/8/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
947775,8/24/2016,BICYCLE TRAINING (3-DAY)
947775,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947775,8/3/2016,SRG- 2016 REFRESHER
947775,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947775,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947775,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947775,4/20/2016,SRG - ACADEMY
947775,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947775,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947775,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947775,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947775,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947775,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947775,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947775,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947775,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947775,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947775,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947775,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947775,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947775,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947775,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947775,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947775,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
947775,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947775,11/24/2014,DISORDER CONTROL TRAINING
947775,10/7/2014,IN-TAC TRAINING PROGRAM
947775,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947775,2/21/2013,DISORDER CONTROL TRAINING
947775,4/16/2012,PORT AWARENESS COURSE
947775,2/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947775,11/10/2008,COBRA - COHORT TRAINING
947775,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947775,7/21/2008,FOUR WHEEL DRIVE TRAINING
947775,,FOUR WHEEL DRIVE TRAINING
947775,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947775,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970603,11/2/2025,VEHICLE PURSUITS VIDEO
970603,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970603,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970603,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970603,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970603,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,9/3/2025,CLT-PROCEDURAL OPERATIONS
970603,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,8/26/2025,CLT-PROCEDURAL OPERATIONS
970603,8/25/2025,CLT-PROCEDURAL OPERATIONS
970603,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970603,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,8/4/2025,CLT-PROCEDURAL OPERATIONS
970603,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,7/16/2025,PATROL TACTICS
970603,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970603,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,7/2/2025,CLT-PROCEDURAL OPERATIONS
970603,7/1/2025,CLT-PROCEDURAL OPERATIONS
970603,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,6/24/2025,CLT-PROCEDURAL OPERATIONS
970603,6/15/2025,2025 BWC PROFICIENCY TRAINING
970603,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,6/9/2025,CLT-PROCEDURAL OPERATIONS
970603,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970603,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,6/2/2025,CLT-PROCEDURAL OPERATIONS
970603,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970603,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970603,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,5/19/2025,CLT-PROCEDURAL OPERATIONS
970603,5/12/2025,CLT-ENFORCEMENT ACTIONS
970603,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,4/28/2025,CLT-ENFORCEMENT ACTIONS
970603,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,4/14/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970603,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,4/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970603,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970603,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970603,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,2/24/2025,CLT-DOCUMENTATION AND FORMS
970603,2/23/2025,CLT-DOCUMENTATION AND FORMS
970603,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,2/12/2025,CLT-PROCEDURAL OPERATIONS
970603,2/10/2025,CLT-PROCEDURAL OPERATIONS
970603,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,2/9/2025,CLT-PROCEDURAL OPERATIONS
970603,2/2/2025,CLT-PROCEDURAL OPERATIONS
970603,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
970603,1/22/2025,VEHICLE PURSUITS
970603,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970603,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970603,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970603,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970603,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970603,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970603,12/16/2024,CLT-PROCEDURAL OPERATIONS
970603,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970603,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970603,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970603,11/18/2024,CLT-PROCEDURAL OPERATIONS
970603,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970603,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970603,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970603,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970603,10/21/2024,CLT-PROCEDURAL OPERATIONS
970603,10/14/2024,CLT-PROCEDURAL OPERATIONS
970603,10/14/2024,FAMILY BUILDING
970603,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970603,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970603,9/30/2024,CLT-PROCEDURAL OPERATIONS
970603,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970603,9/23/2024,CLT-PROCEDURAL OPERATIONS
970603,9/14/2024,CLT-PROCEDURAL OPERATIONS
970603,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970603,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970603,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970603,8/17/2024,RAPE IS RAPE
970603,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970603,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970603,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970603,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970603,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970603,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970603,5/12/2024,DRIVE SMART 2024
970603,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970603,4/20/2024,POLICING THE SUBWAY 2024
970603,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970603,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970603,3/14/2024,CLT-PROPERTY
970603,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970603,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970603,3/10/2024,CLT-PROCEDURAL OPERATIONS
970603,3/9/2024,CLT-PROCEDURAL OPERATIONS
970603,3/3/2024,CLT-PROCEDURAL OPERATIONS
970603,2/29/2024,CLT-PROCEDURAL OPERATIONS
970603,2/25/2024,CLT-BWC POLICY UPDATES
970603,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970603,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970603,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970603,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970603,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970603,1/25/2024,AUTISM SPECTRUM DISORDER
970603,1/25/2024,CLT-PROCEDURAL OPERATIONS
970603,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970603,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970603,11/20/2023,AUGMENTED REALITY FEATURE
970603,11/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
970603,11/8/2023,CLT-PROCEDURAL OPERATIONS
970603,11/8/2023,ELDER ABUSE -2023 REFRESHER
970603,11/8/2023,SRG - RAPID MOBILIZATION
970603,10/29/2023,CLT-PROCEDURAL OPERATIONS
970603,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970603,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
970603,10/18/2023,CLT-PROCEDURAL OPERATIONS
970603,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970603,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
970603,10/5/2023,CLT-PROCEDURAL OPERATIONS
970603,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970603,10/3/2023,CLT-PROCEDURAL OPERATIONS
970603,9/30/2023,CLT-PROCEDURAL OPERATIONS
970603,9/20/2023,CLT-PROCEDURAL OPERATIONS
970603,9/19/2023,CLT-PROCEDURAL OPERATIONS
970603,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970603,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970603,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970603,7/27/2023,CLT-PROCEDURAL OPERATIONS
970603,7/24/2023,CLT-PROCEDURAL OPERATIONS
970603,7/12/2023,CLT-PROCEDURAL OPERATIONS
970603,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
970603,6/14/2023,CLT-PROCEDURAL OPERATIONS
970603,6/9/2023,CLT-PROCEDURAL OPERATIONS
970603,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970603,5/31/2023,CLT-PROCEDURAL OPERATIONS
970603,5/28/2023,CLT-PROCEDURAL OPERATIONS
970603,5/27/2023,CLT-PROCEDURAL OPERATIONS
970603,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970603,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970603,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970603,5/23/2023,CLT-PROCEDURAL OPERATIONS
970603,5/16/2023,CLT-PROCEDURAL OPERATIONS
970603,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970603,5/9/2023,CLT-PROCEDURAL OPERATIONS
970603,4/13/2023,CLT-PROCEDURAL OPERATIONS
970603,4/7/2023,ESPER POLICY LIBRARY
970603,4/1/2023,CLT-PROCEDURAL OPERATIONS
970603,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970603,3/2/2023,CLT-PROCEDURAL OPERATIONS
970603,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970603,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970603,1/28/2023,CLT-BWC POLICY UPDATES
970603,1/28/2023,CLT-PROCEDURAL OPERATIONS
970603,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970603,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970603,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970603,12/30/2022,CLT-PROCEDURAL OPERATIONS
970603,12/26/2022,CLT-PROCEDURAL OPERATIONS
970603,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970603,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970603,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970603,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
970603,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970603,12/17/2022,CLT-PROCEDURAL OPERATIONS
970603,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970603,12/3/2022,CLT-PROCEDURAL OPERATIONS
970603,11/10/2022,CLT-PROCEDURAL OPERATIONS
970603,11/3/2022,CLT-PROCEDURAL OPERATIONS
970603,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970603,11/2/2022,CLT-PROCEDURAL OPERATIONS
970603,11/1/2022,LGBTQIA PLUS AWARENESS
970603,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
970603,10/4/2022,CLT-SPECIAL POPULATIONS
970603,9/25/2022,VIPER CCTV TRAINING COURSE
970603,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970603,8/29/2022,CLT-PROCEDURAL OPERATIONS
970603,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970603,8/23/2022,REGISTRATION OF AIM
970603,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970603,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970603,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970603,8/10/2022,VEHICLE SEIZURE FORM
970603,7/28/2022,CLT-PROCEDURAL OPERATIONS
970603,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970603,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970603,6/29/2022,CLT-PROCEDURAL OPERATIONS
970603,6/23/2022,FTS - CEW TASER 7 TRANSITION COURSE
970603,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970603,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970603,6/10/2022,CLT-PROCEDURAL OPERATIONS
970603,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970603,6/1/2022,CLT-PROCEDURAL OPERATIONS
970603,5/26/2022,CLT-BWC POLICY UPDATES
970603,5/24/2022,PROHIBITED METHODS OF RESTRAINT
970603,5/11/2022,CLT-PROCEDURAL OPERATIONS
970603,5/10/2022,CLT-PROCEDURAL OPERATIONS
970603,4/29/2022,CLT-PROCEDURAL OPERATIONS
970603,4/22/2022,CLT-PROCEDURAL OPERATIONS
970603,4/12/2022,CLT-PROCEDURAL OPERATIONS
970603,4/4/2022,CLT-PROCEDURAL OPERATIONS
970603,3/28/2022,CLT-BWC POLICY UPDATES
970603,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970603,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
970603,3/8/2022,CLT-EPERMIT SYSTEM
970603,2/28/2022,CLT-PROCEDURAL OPERATIONS
970603,2/18/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
970603,2/6/2022,CLT-PROCEDURAL OPERATIONS
970603,2/3/2022,CLT-PROCEDURAL OPERATIONS
