taxid,date,name
970297,1/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970297,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970297,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970297,12/15/2022,LGBTQIA PLUS AWARENESS
970297,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970297,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970297,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
970297,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970297,11/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970297,11/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970297,11/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970297,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970297,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970297,10/26/2022,CLT-COMMUNITY ENGAGEMENT
970297,10/26/2022,CLT-PROCEDURAL OPERATIONS
970297,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
970297,10/11/2022,CLT-COMMUNITY ENGAGEMENT
970297,9/22/2022,CLT-ENFORCEMENT ACTIONS
970297,9/1/2022,ILLEGAL EVICTIONS
970297,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970297,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970297,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970297,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970297,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970297,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970297,8/1/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970297,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970297,7/19/2022,CLT-BWC POLICY UPDATES
970297,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970297,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970297,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970297,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970297,5/6/2022,CLT-BWC POLICY UPDATES
970297,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970297,4/18/2022,CLT-ENFORCEMENT ACTIONS
970297,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
970297,4/7/2022,CLT-BWC POLICY UPDATES
970297,4/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970297,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970297,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970297,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970297,1/5/2022,CLT-BWC POLICY UPDATES
970297,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970297,12/30/2021,CLT-BWC POLICY UPDATES
970297,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970297,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970297,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970297,12/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970297,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
970297,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970297,11/11/2021,RMP RE-TEST
970297,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
970297,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970297,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970297,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970297,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970297,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970297,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970297,7/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
970297,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970297,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
970297,6/10/2021,CLT-DOCUMENTATION AND FORMS
970297,6/10/2021,CLT-INVESTIGATIONS
970297,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970297,5/26/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970297,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970297,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970297,5/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970297,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970297,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970297,5/17/2021,CLT-PROFESSIONAL DEVELOPMENT
970297,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970297,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970297,5/2/2021,EDP SEMINAR
970297,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970297,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970297,4/23/2021,FIRST AID WRITEN EXAM
970297,4/23/2021,RTS ACADEMIC - DRUG OFFENSES
970297,4/14/2021,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
970297,4/13/2021,JOB STANDARDS TEST ATTEMPT #5
970297,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970297,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970297,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970297,4/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
970297,4/8/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970297,4/7/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970297,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970297,3/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970297,3/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970297,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970297,3/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970297,3/15/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970297,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970297,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970297,3/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970297,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970297,3/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970297,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970297,3/3/2021,RTS ACADEMIC - POLICING LEGALLY
970297,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
970297,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970297,3/3/2021,RTS ACADEMIC - SEX OFFENSES
970297,3/3/2021,RTS ACADEMIC - THEFT OFFENSES
970297,3/3/2021,RTS ACADEMIC - USE OF FORCE
970297,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970297,2/15/2021,P.A. RECRUIT NCIC/III EXAM
970297,2/14/2021,PTTD WATER SAFETY
970297,2/12/2021,VEHICLE STOP SOLUTIONS MODULE
970297,2/9/2021,FTS - CEW END USER CERTIFICATION
970297,1/30/2021,PTTD WEAPONS DEFENSE
970297,1/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970297,1/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970297,1/23/2021,PTTD EXPANDABLE BATON
970297,1/15/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970297,1/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970297,1/13/2021,FIRST AID WRITEN EXAM
970297,1/2/2021,BATON
970297,12/30/2020,RTS ACADEMIC - POLICING LEGALLY
970297,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970297,12/18/2020,FRISKING AND HANDCUFFING
970297,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970297,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970297,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970297,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970297,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970297,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970297,12/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970297,12/14/2020,PTTD CPR PRACTICAL EXAM
970297,12/7/2020,GROUND TACTICS
970297,12/7/2020,RTS ACADEMIC - USE OF FORCE
970297,12/3/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970297,11/25/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970297,11/16/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970297,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970297,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970297,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970297,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970297,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970297,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970297,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970297,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970297,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970297,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970297,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970297,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970297,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970297,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981979,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981979,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981979,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981979,10/20/2025,CLT-DOCUMENTATION AND FORMS
981979,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
981979,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981979,9/25/2025,NON-ATTENDEE RMP QUALIFICATION
981979,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981979,8/18/2025,CLT-PROCEDURAL OPERATIONS
981979,8/1/2025,FIRST AID WRITEN EXAM
981979,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981979,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981979,7/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981979,7/23/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981979,7/21/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981979,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981979,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981979,7/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981979,7/21/2025,ILLEGAL EVICTIONS
981979,7/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981979,7/21/2025,PROHIBITED METHODS OF RESTRAINT
981979,7/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981979,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981979,7/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981979,7/18/2025,ELDER ABUSE -2023 REFRESHER
981979,7/18/2025,PROCESSING CIVILIAN COMPLAINTS
981979,7/18/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981979,7/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981979,7/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
981979,7/15/2025,2025 BWC PROFICIENCY TRAINING
981979,7/15/2025,PATROL TACTICS
981979,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981979,7/6/2025,BATON
981979,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981979,6/27/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981979,6/19/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981979,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981979,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981979,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981979,6/6/2025,P.A. RECRUIT NCIC/III EXAM
981979,6/6/2025,RECRUIT TRAINING COMPUTER COURSE
981979,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981979,6/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981979,6/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981979,6/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981979,6/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981979,6/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981979,6/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981979,5/30/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981979,5/30/2025,AUGMENTED REALITY FEATURE
981979,5/30/2025,ESPER POLICY LIBRARY
981979,5/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981979,5/30/2025,TRAFFIC COURT TESTIMONY VIDEO
981979,5/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981979,5/29/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981979,5/29/2025,AUTISM SPECTRUM DISORDER
981979,5/29/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981979,5/29/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981979,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981979,5/29/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981979,5/29/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981979,5/29/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981979,5/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981979,5/29/2025,NYPD RECRUITMENT TRAINING VIDEO
981979,5/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981979,5/29/2025,VEHICLE MOUNTED VIDEO SYSTEM
981979,5/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981979,5/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981979,5/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981979,5/28/2025,DRIVE SMART 2024
981979,5/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981979,5/28/2025,POLICING THE SUBWAY 2024
981979,5/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981979,5/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981979,5/27/2025,FAMILY BUILDING
981979,5/27/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981979,5/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981979,5/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981979,5/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981979,5/27/2025,RAPE IS RAPE
981979,5/27/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981979,5/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981979,5/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981979,5/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981979,5/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981979,5/26/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981979,5/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981979,5/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981979,5/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981979,5/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981979,5/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981979,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981979,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981979,5/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
981979,5/23/2025,VEHICLE PURSUITS
981979,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981979,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981979,5/9/2025,RECRUIT ACADEMIC TUTORING
981979,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981979,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981979,4/24/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981979,4/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981979,4/22/2025,PTTD CPR PRACTICAL EXAM
981979,4/15/2025,GROUND TACTICS
981979,3/28/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981979,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981979,3/11/2025,RTS ACADEMIC - USE OF FORCE
981979,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981979,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981979,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981979,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981979,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981979,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981979,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
953534,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953534,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953534,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953534,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953534,9/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953534,9/20/2025,COMMAND POST VEHICLE (CPV) SMALL
953534,7/21/2025,PATROL TACTICS
953534,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953534,6/16/2025,2025 BWC PROFICIENCY TRAINING
953534,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953534,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953534,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953534,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
953534,2/24/2025,VEHICLE PURSUITS
953534,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953534,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953534,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953534,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953534,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953534,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953534,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953534,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953534,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953534,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953534,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
953534,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953534,10/8/2024,FAMILY BUILDING
953534,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953534,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953534,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953534,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953534,8/26/2024,RAPE IS RAPE
953534,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953534,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953534,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953534,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953534,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953534,5/21/2024,DRIVE SMART 2024
953534,5/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953534,5/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953534,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953534,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953534,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953534,4/8/2024,POLICING THE SUBWAY 2024
953534,3/20/2024,FTS - CEW END USER CERTIFICATION
