taxid,date,name
946774,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946774,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946774,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946774,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946774,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946774,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946774,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946774,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946774,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946774,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946774,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946774,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946774,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946774,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946774,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946774,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946774,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946774,10/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946774,10/12/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946774,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946774,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
946774,12/4/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946774,7/23/2014,DOMAIN AWARENESS SYSTEM
946774,7/3/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946774,12/6/2008,COBRA - COHORT TRAINING
946774,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945501,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945501,6/12/2025,DETECTIVE BUREAU FUSUS
945501,2/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945501,2/8/2025,ELDER ABUSE -2023 REFRESHER
945501,1/31/2025,VEHICLE PURSUITS
945501,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945501,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945501,8/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945501,8/20/2024,RAPE IS RAPE
945501,8/14/2024,FTS - ANNUAL CEW RECERTIFICATION
945501,4/23/2024,POLICING THE SUBWAY 2024
945501,3/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945501,3/11/2024,CRIMINAL INVESTIGATORS COURSE
945501,1/23/2024,DIGNITARY PROTECTION COURSE
945501,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945501,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945501,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945501,12/8/2023,CLT-SPECIAL POPULATIONS
945501,12/4/2023,CLT-PROCEDURAL OPERATIONS
945501,11/30/2023,CLT-PROCEDURAL OPERATIONS
945501,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,11/8/2023,CLT-SPECIAL POPULATIONS
945501,11/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945501,10/27/2023,2023 TASER X26P RE-QUALIFICATION
945501,10/13/2023,CLT-ENFORCEMENT ACTIONS
945501,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945501,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945501,10/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945501,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
945501,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945501,9/27/2023,TRAFFIC COURT TESTIMONY VIDEO
945501,9/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945501,9/21/2023,AUGMENTED REALITY FEATURE
945501,9/21/2023,ESPER POLICY LIBRARY
945501,9/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945501,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945501,8/30/2023,CLT-SPECIAL POPULATIONS
945501,7/25/2023,CLT-SPECIAL POPULATIONS
945501,7/24/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945501,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945501,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945501,6/26/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
945501,6/6/2023,CLT-SPECIAL POPULATIONS
945501,5/26/2023,CLT-SPECIAL POPULATIONS
945501,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945501,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945501,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945501,5/8/2023,CLT-DOCUMENTATION AND FORMS
945501,5/8/2023,CLT-PROPERTY
945501,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,3/23/2023,CLT-SPECIAL POPULATIONS
945501,3/22/2023,CLT-DOCUMENTATION AND FORMS
945501,3/22/2023,CLT-INFORMATION TECHNOLOGY
945501,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945501,3/22/2023,CLT-LEGAL ISSUES
945501,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
945501,3/13/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945501,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945501,2/28/2023,CLT-SPECIAL POPULATIONS
945501,2/21/2023,CLT-SPECIAL POPULATIONS
945501,2/9/2023,CLT-SPECIAL POPULATIONS
945501,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945501,2/1/2023,CLT-LEGAL ISSUES
945501,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945501,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945501,1/16/2023,CLT-SPECIAL POPULATIONS
945501,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945501,1/9/2023,CLT-PROCEDURAL OPERATIONS
945501,1/5/2023,CLT-SPECIAL POPULATIONS
945501,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945501,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945501,12/23/2022,CLT-BWC POLICY UPDATES
945501,12/23/2022,CLT-DOCUMENTATION AND FORMS
945501,12/23/2022,CLT-INFORMATION TECHNOLOGY
945501,12/22/2022,CLT-LEGAL ISSUES
945501,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945501,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945501,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
945501,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945501,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945501,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945501,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
945501,12/2/2022,CLT-PROCEDURAL OPERATIONS
945501,11/3/2022,CLT-BWC POLICY UPDATES
945501,11/3/2022,CLT-DOCUMENTATION AND FORMS
945501,11/3/2022,CLT-INFORMATION TECHNOLOGY
945501,11/3/2022,CLT-LEGAL ISSUES
945501,11/2/2022,LGBTQIA PLUS AWARENESS
945501,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945501,10/5/2022,CLT-INFORMATION TECHNOLOGY
945501,10/5/2022,CLT-PROCEDURAL OPERATIONS
945501,10/5/2022,FTS - ANNUAL CEW RECERTIFICATION
945501,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945501,9/21/2022,CLT-ENFORCEMENT ACTIONS
945501,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
945501,8/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945501,8/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
945501,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945501,8/12/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945501,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945501,8/12/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945501,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945501,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945501,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945501,8/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945501,8/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945501,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945501,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945501,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945501,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945501,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945501,7/27/2022,VEHICLE SEIZURE FORM
945501,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945501,6/13/2022,CLT-LEGAL ISSUES
945501,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
945501,5/27/2022,PROHIBITED METHODS OF RESTRAINT
945501,5/23/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
945501,5/4/2022,CLT-SPECIAL POPULATIONS
945501,4/30/2022,CLT-SPECIAL POPULATIONS
945501,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945501,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945501,4/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945501,4/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945501,4/20/2022,CLT-SPECIAL POPULATIONS
945501,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945501,2/22/2022,CLT-LEGAL ISSUES
945501,2/22/2022,CLT-SPECIAL POPULATIONS
945501,2/15/2022,CLT-INVESTIGATIONS
945501,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,2/5/2022,CLT-ENFORCEMENT ACTIONS
945501,2/4/2022,CLT-SPECIAL POPULATIONS
945501,2/3/2022,CLT-EPERMIT SYSTEM
945501,2/1/2022,CLT-PROCEDURAL OPERATIONS
945501,1/26/2022,ILLEGAL EVICTIONS
945501,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945501,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945501,1/25/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
945501,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945501,1/21/2022,CLT-BWC POLICY UPDATES
945501,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945501,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
945501,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945501,1/7/2022,CLT-LEGAL ISSUES
945501,12/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945501,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945501,12/11/2021,CLT-LEGAL ISSUES
945501,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
945501,11/16/2021,CLT-SPECIAL POPULATIONS
945501,11/12/2021,CLT-INFORMATION TECHNOLOGY
945501,11/12/2021,CLT-LEGAL ISSUES
945501,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
945501,10/29/2021,CLT-INFORMATION TECHNOLOGY
945501,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
945501,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945501,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945501,10/6/2021,CLT-SPECIAL POPULATIONS
945501,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945501,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945501,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945501,8/5/2021,CLT-ENFORCEMENT ACTIONS
945501,8/5/2021,CLT-PROCEDURAL OPERATIONS
945501,8/4/2021,CLT-DOCUMENTATION AND FORMS
945501,8/4/2021,CLT-INFORMATION TECHNOLOGY
945501,8/4/2021,CLT-LEGAL ISSUES
945501,8/4/2021,CLT-PROCEDURAL OPERATIONS
945501,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,6/16/2021,TACTICAL COMMUNICATIONS
945501,6/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945501,6/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
945501,5/22/2021,CLT-PROCEDURAL OPERATIONS
945501,5/15/2021,CLT-ENFORCEMENT ACTIONS
945501,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945501,5/12/2021,TACTICAL COMMUNICATIONS
945501,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945501,4/21/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
945501,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945501,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945501,4/9/2021,CLT-LEGAL ISSUES
945501,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945501,3/25/2021,CLT-DOCUMENTATION AND FORMS
945501,3/10/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945501,3/10/2021,TACTICAL COMMUNICATIONS
945501,3/4/2021,CLT-LEGAL ISSUES
945501,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
945501,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945501,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945501,2/10/2021,CLT-DOCUMENTATION AND FORMS
945501,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945501,2/4/2021,CLT-DOCUMENTATION AND FORMS
945501,2/4/2021,CLT-LEGAL ISSUES
945501,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945501,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945501,2/3/2021,CLT-LEGAL ISSUES
945501,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945501,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945501,1/28/2021,CLT-LEGAL ISSUES
945501,1/27/2021,CLT-DOCUMENTATION AND FORMS
945501,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945501,1/22/2021,CLT-ENFORCEMENT ACTIONS
945501,1/21/2021,CLT-DOCUMENTATION AND FORMS
945501,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,1/12/2021,CLT-DOCUMENTATION AND FORMS
945501,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945501,12/17/2020,CLT-PROCEDURAL OPERATIONS
945501,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945501,12/10/2020,CLT-INVESTIGATIONS
945501,12/3/2020,CLT-DOCUMENTATION AND FORMS
945501,12/3/2020,CLT-ENFORCEMENT ACTIONS
945501,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945501,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945501,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945501,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945501,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945501,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
945501,11/20/2020,CLT-DOCUMENTATION AND FORMS
945501,11/18/2020,CLT-DOCUMENTATION AND FORMS
945501,11/17/2020,CLT-INVESTIGATIONS
945501,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945501,11/6/2020,CLT-LEGAL ISSUES
945501,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
945501,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945501,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,10/7/2020,CLT-DOCUMENTATION AND FORMS
945501,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
945501,9/24/2020,CLT-INFORMATION TECHNOLOGY
945501,9/24/2020,CLT-LEGAL ISSUES
945501,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,9/23/2020,CLT-DOCUMENTATION AND FORMS
945501,9/23/2020,CLT-LEGAL ISSUES
945501,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945501,8/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945501,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945501,8/14/2020,CLT-PROCEDURAL OPERATIONS
945501,8/13/2020,CLT-PROCEDURAL OPERATIONS
945501,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945501,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945501,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945501,8/4/2020,CLT-ENFORCEMENT ACTIONS
945501,7/30/2020,CLT-DOCUMENTATION AND FORMS
945501,7/30/2020,CLT-ENFORCEMENT ACTIONS
945501,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,7/28/2020,CLT-LEGAL ISSUES
945501,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945501,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945501,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945501,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945501,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945501,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945501,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945501,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945501,6/17/2020,CLT-DOCUMENTATION AND FORMS
945501,5/26/2020,CLT-DOCUMENTATION AND FORMS
945501,5/25/2020,COVID-19: PREPAREDENESS
945501,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945501,5/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945501,5/14/2020,COVID-19: PROTECTIVE MASKS
945501,5/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945501,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945501,4/14/2020,CLT-DOCUMENTATION AND FORMS
945501,3/3/2020,CLT-PROCEDURAL OPERATIONS
945501,2/24/2020,CLT-DOCUMENTATION AND FORMS
945501,1/30/2020,CLT-DOCUMENTATION AND FORMS
945501,1/30/2020,CLT-INFORMATION TECHNOLOGY
945501,1/28/2020,CLT-DOCUMENTATION AND FORMS
945501,1/28/2020,CLT-INVESTIGATIONS
945501,1/28/2020,CLT-LEGAL ISSUES
945501,1/28/2020,CLT-PROCEDURAL OPERATIONS
945501,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945501,1/11/2020,ACTIVITY LOG FOR IPHONE
945501,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945501,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945501,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945501,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945501,1/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
945501,12/19/2019,CLT-DOCUMENTATION AND FORMS
945501,12/19/2019,CLT-INFORMATION TECHNOLOGY
945501,12/19/2019,CLT-LEGAL ISSUES
945501,12/18/2019,CLT-PROCEDURAL OPERATIONS
945501,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945501,12/3/2019,CLT-DOCUMENTATION AND FORMS
945501,12/3/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
945501,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945501,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945501,11/20/2019,CLT-ENFORCEMENT ACTIONS
945501,11/20/2019,PORT AWARENESS COURSE
945501,11/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945501,11/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945501,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945501,11/8/2019,CRITICAL DECISION MAKING MODEL
945501,11/8/2019,FORCE POLICY UPDATE VIDEO
945501,11/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
