taxid,date,name
970041,5/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
970041,5/13/2025,CLT-ENFORCEMENT ACTIONS
970041,5/8/2025,CLT-ENFORCEMENT ACTIONS
970041,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970041,4/25/2025,CLT-ENFORCEMENT ACTIONS
970041,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970041,3/28/2025,CLT-PROCEDURAL OPERATIONS
970041,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
970041,1/22/2025,VEHICLE PURSUITS
970041,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970041,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970041,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970041,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970041,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970041,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970041,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970041,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970041,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970041,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970041,10/3/2024,FAMILY BUILDING
970041,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970041,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970041,8/21/2024,RAPE IS RAPE
970041,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970041,8/8/2024,CRISIS INTERVENTION TEAM TRAINING
970041,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970041,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970041,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970041,6/21/2024,VIPER CCTV TRAINING COURSE
970041,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970041,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970041,5/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970041,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970041,5/1/2024,DRIVE SMART 2024
970041,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970041,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970041,4/9/2024,POLICING THE SUBWAY 2024
970041,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970041,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970041,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970041,1/18/2024,AUTISM SPECTRUM DISORDER
970041,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970041,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970041,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970041,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970041,11/30/2023,DEMO CERTIFICATION 3
970041,11/27/2023,AUGMENTED REALITY FEATURE
970041,11/27/2023,ELDER ABUSE -2023 REFRESHER
970041,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970041,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
970041,10/12/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970041,10/12/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970041,10/12/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970041,10/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970041,10/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970041,10/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970041,10/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970041,10/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970041,10/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970041,10/12/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970041,10/12/2023,NEW PERFORMANCE EVALUATION PROCESS
970041,10/12/2023,PATROL- POLYCARBONATE SHIELD
970041,10/12/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970041,10/12/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
970041,10/11/2023,ACTIVITY LOG FOR IPHONE
970041,10/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970041,10/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970041,10/11/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970041,10/11/2023,CRITICAL DECISION MAKING MODEL
970041,10/11/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970041,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970041,10/11/2023,FORCE POLICY UPDATE VIDEO
970041,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970041,10/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970041,10/11/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
970041,10/11/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970041,10/11/2023,MARIJUANA POLICY UPDATE
970041,10/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970041,10/11/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970041,10/11/2023,RAISE THE AGE
970041,10/11/2023,RESPONDING TO COMMERCIAL ROBBERIES
970041,10/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970041,10/11/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970041,10/11/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970041,10/11/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970041,10/11/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970041,10/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970041,10/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970041,10/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970041,10/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970041,10/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970041,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
970041,10/11/2023,WORLDPRIDE NYC 2019
970041,9/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970041,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970041,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970041,8/29/2023,CLT-LEGAL ISSUES
970041,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
970041,6/27/2023,CLT-PROCEDURAL OPERATIONS
970041,6/7/2023,CLT-PROCEDURAL OPERATIONS
970041,6/4/2023,CLT-PROCEDURAL OPERATIONS
970041,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970041,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970041,5/4/2023,CLT-PROCEDURAL OPERATIONS
970041,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970041,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970041,4/19/2023,ESPER POLICY LIBRARY
970041,4/6/2023,CLT-PROCEDURAL OPERATIONS
970041,3/28/2023,CLT-PROCEDURAL OPERATIONS
970041,3/13/2023,CLT-DOCUMENTATION AND FORMS
970041,3/1/2023,CLT-PROCEDURAL OPERATIONS
970041,2/28/2023,CLT-DOCUMENTATION AND FORMS
970041,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970041,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970041,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970041,2/2/2023,CLT-PROCEDURAL OPERATIONS
970041,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970041,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970041,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970041,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970041,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970041,1/4/2023,CLT-PROCEDURAL OPERATIONS
970041,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970041,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970041,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970041,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970041,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970041,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970041,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
970041,12/6/2022,CLT-DOCUMENTATION AND FORMS
970041,12/4/2022,CLT-PROCEDURAL OPERATIONS
970041,12/1/2022,LGBTQIA PLUS AWARENESS
970041,11/2/2022,CLT-PROCEDURAL OPERATIONS
970041,10/29/2022,CLT-DOCUMENTATION AND FORMS
970041,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970041,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
970041,10/5/2022,CLT-PROCEDURAL OPERATIONS
970041,9/13/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970041,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970041,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970041,9/5/2022,CLT-PROCEDURAL OPERATIONS
970041,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
970041,8/16/2022,CLT-PROCEDURAL OPERATIONS
970041,8/2/2022,CLT-PROCEDURAL OPERATIONS
970041,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970041,7/28/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970041,7/28/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970041,7/28/2022,VEHICLE SEIZURE FORM
970041,7/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970041,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970041,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970041,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970041,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970041,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970041,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970041,7/5/2022,CLT-PROCEDURAL OPERATIONS
970041,6/30/2022,CLT-PROCEDURAL OPERATIONS
970041,6/17/2022,CLT-COMMUNITY ENGAGEMENT
970041,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970041,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970041,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970041,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970041,6/7/2022,NARCAN NASAL SPRAY TRAINING
970041,5/31/2022,CLT-PROCEDURAL OPERATIONS
970041,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970041,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970041,4/15/2022,CLT-PROCEDURAL OPERATIONS
970041,4/14/2022,CLT-EPERMIT SYSTEM
970041,4/12/2022,CLT-PROCEDURAL OPERATIONS
970041,4/8/2022,CLT-PROCEDURAL OPERATIONS
970041,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970041,4/5/2022,CLT-PROCEDURAL OPERATIONS
970041,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
970041,3/23/2022,ILLEGAL EVICTIONS
970041,3/3/2022,CLT-PROCEDURAL OPERATIONS
970041,3/2/2022,CLT-PROCEDURAL OPERATIONS
970041,3/1/2022,CLT-PROCEDURAL OPERATIONS
970041,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970041,2/11/2022,CLT-PROCEDURAL OPERATIONS
970041,1/28/2022,CLT-PROCEDURAL OPERATIONS
970041,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970041,1/19/2022,CLT-LEGAL ISSUES
970041,1/19/2022,CLT-PROCEDURAL OPERATIONS
970041,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970041,1/13/2022,CLT-PROCEDURAL OPERATIONS
970041,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970041,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
970041,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970041,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970041,11/19/2021,CLT-PROCEDURAL OPERATIONS
970041,11/3/2021,CLT-PROCEDURAL OPERATIONS
970041,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970041,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970041,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
970041,10/14/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970041,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970041,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
