taxid,date,name
952519,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952519,5/16/2020,COVID-19: PREPAREDENESS
952519,5/16/2020,COVID-19: PROTECTIVE MASKS
952519,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952519,3/11/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
952519,3/7/2020,CLT-SPECIAL POPULATIONS
952519,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952519,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952519,1/14/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
952519,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952519,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952519,12/17/2019,ACTIVITY LOG FOR IPHONE
952519,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952519,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952519,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952519,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952519,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952519,10/30/2019,PRISONER ESCAPE WARNING SIGNS
952519,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952519,10/23/2019,CLT-DOCUMENTATION AND FORMS
952519,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952519,10/19/2019,CRITICAL DECISION MAKING MODEL
952519,10/19/2019,FORCE POLICY UPDATE VIDEO
952519,10/19/2019,MARIJUANA POLICY UPDATE
952519,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
952519,9/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952519,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952519,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
952519,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952519,7/29/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
952519,7/29/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
952519,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952519,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952519,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952519,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952519,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952519,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952519,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952519,6/7/2019,WORLDPRIDE NYC 2019
952519,5/29/2019,CLT-DOCUMENTATION AND FORMS
952519,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952519,5/18/2019,CLT-DOCUMENTATION AND FORMS
952519,5/18/2019,CLT-INFORMATION TECHNOLOGY
952519,5/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
952519,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952519,5/8/2019,CLT-ENFORCEMENT ACTIONS
952519,5/6/2019,NARCAN NASAL SPRAY TRAINING
952519,5/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
952519,5/3/2019,CLT-INFORMATION TECHNOLOGY
952519,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952519,5/1/2019,CLT-DOCUMENTATION AND FORMS
952519,4/19/2019,CLT-INFORMATION TECHNOLOGY
952519,4/11/2019,CLT-DOCUMENTATION AND FORMS
952519,4/10/2019,CLT-INFORMATION TECHNOLOGY
952519,4/6/2019,CLT-DOCUMENTATION AND FORMS
952519,4/4/2019,CLT-INFORMATION TECHNOLOGY
952519,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952519,3/30/2019,CLT-PROCEDURAL OPERATIONS
952519,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952519,3/28/2019,CLT-DOCUMENTATION AND FORMS
952519,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952519,3/26/2019,CLT-INFORMATION TECHNOLOGY
952519,3/26/2019,DYNAMICS 311 - THE NEW 311
952519,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952519,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952519,3/19/2019,CLT-INVESTIGATIONS
952519,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952519,3/13/2019,CLT-DOCUMENTATION AND FORMS
952519,3/13/2019,CLT-PROCEDURAL OPERATIONS
952519,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952519,3/5/2019,CLT-DOCUMENTATION AND FORMS
952519,2/20/2019,CLT-ENFORCEMENT ACTIONS
952519,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
952519,2/20/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952519,2/14/2019,CLT-PROCEDURAL OPERATIONS
952519,2/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952519,2/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952519,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952519,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952519,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952519,1/18/2019,CLT-PROCEDURAL OPERATIONS
952519,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952519,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952519,1/7/2019,CLT-PROCEDURAL OPERATIONS
952519,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952519,1/3/2019,TEXT TO 911 - INTRODUCTION
952519,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952519,12/18/2018,CLT-PROCEDURAL OPERATIONS
952519,12/12/2018,CLT-PROCEDURAL OPERATIONS
952519,12/1/2018,CLT-PROCEDURAL OPERATIONS
952519,11/15/2018,CLT-ENFORCEMENT ACTIONS
952519,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952519,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952519,10/31/2018,CLT-SPECIAL POPULATIONS
952519,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952519,10/20/2018,CLT-INFORMATION TECHNOLOGY
952519,10/19/2018,CLT-PROCEDURAL OPERATIONS
952519,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952519,10/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952519,10/11/2018,CLT-PROCEDURAL OPERATIONS
952519,10/10/2018,CLT-PROCEDURAL OPERATIONS
952519,10/9/2018,CLT-DOCUMENTATION AND FORMS
952519,10/8/2018,CLT-DOCUMENTATION AND FORMS
952519,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952519,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952519,9/19/2018,CLT-PROCEDURAL OPERATIONS
952519,9/12/2018,CLT-PROCEDURAL OPERATIONS
952519,9/10/2018,SERGEANTS DEVELOPMENT COURSE
952519,9/7/2018,RAISE THE AGE
952519,8/31/2018,CLT-ENFORCEMENT ACTIONS
952519,8/31/2018,CLT-LEGAL ISSUES
952519,8/28/2018,CLT-ENFORCEMENT ACTIONS
952519,7/18/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952519,7/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952519,7/16/2018,TACTICAL LEADERSHIP
952519,7/12/2018,CRISIS INTERVENTION TEAM TRAINING
952519,7/12/2018,PHASE I- SERGEANTS DEVELOPMENT COURSE
952519,6/25/2018,FTS - CEW END USER CERTIFICATION
952519,6/21/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952519,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952519,4/4/2018,CLT-COMMUNITY ENGAGEMENT
952519,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952519,3/30/2018,CLT-COMMUNITY ENGAGEMENT
952519,3/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952519,2/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952519,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952519,2/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952519,1/24/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952519,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952519,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952519,12/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952519,12/6/2017,NARCAN NASAL SPRAY TRAINING
952519,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952519,11/16/2017,NARCAN NASAL SPRAY TRAINING
952519,11/14/2017,NARCAN NASAL SPRAY TRAINING
952519,10/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952519,10/24/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952519,10/18/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952519,9/29/2017,PATROL- POLYCARBONATE SHIELD
952519,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952519,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952519,8/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952519,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952519,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952519,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952519,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952519,6/12/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952519,6/9/2017,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952519,6/8/2017,COUNTERTERRORISM BELT TRAUMA KIT
952519,6/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952519,6/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952519,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952519,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952519,5/18/2017,INFORMATION SECURITY AWARENESS TRAINING
952519,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952519,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952519,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952519,11/17/2016,CRISIS INTERVENTION TEAM TRAINING
952519,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952519,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952519,9/13/2016,CRIMINAL INVESTIGATORS COURSE
952519,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952519,7/20/2016,INTRODUCTION TO MICROSOFT EXCEL
952519,7/8/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952519,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952519,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952519,6/9/2016,NCO ECMS TRAINING
952519,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952519,5/10/2016,FTS - CEW END USER CERT
952519,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
952519,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952519,5/4/2016,DOMAIN AWARENESS SYSTEM
952519,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952519,12/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952519,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952519,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952519,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952519,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952519,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952519,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952519,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952519,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952519,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952519,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952519,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952519,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952519,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952519,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952519,4/8/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952519,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952519,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
952519,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952519,8/19/2014,IN-TAC TRAINING PROGRAM
952519,5/8/2014,COBRA - COHORT TRAINING
952519,4/16/2014,DISORDER CONTROL TRAINING
952519,8/16/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952519,6/18/2013,RMP RE-TEST
952519,3/8/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952519,1/23/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952519,1/23/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952519,1/3/2013,CIMS ICS 100 / 200
952519,12/5/2012,RECRUIT TRAINING COMPUTER COURSE
952519,11/28/2012,COBRA - COHORT TRAINING
952519,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952519,11/21/2012,DISORDER CONTROL TRAINING
952519,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952519,11/7/2012,OFF DUTY PISTOL CERTIFIED
952519,11/7/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952519,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
940786,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940786,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940786,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940786,10/16/2025,PATROL TACTICS
940786,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940786,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940786,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940786,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940786,7/9/2025,2025 BWC PROFICIENCY TRAINING
940786,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940786,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940786,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940786,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
940786,1/28/2025,VEHICLE PURSUITS
940786,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940786,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940786,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940786,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940786,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940786,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940786,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940786,12/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
940786,12/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940786,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940786,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940786,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940786,10/24/2024,FAMILY BUILDING
940786,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940786,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940786,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940786,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940786,9/19/2024,RAPE IS RAPE
940786,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940786,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940786,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940786,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940786,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940786,5/8/2024,DRIVE SMART 2024
940786,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940786,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940786,4/8/2024,POLICING THE SUBWAY 2024
940786,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940786,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940786,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940786,1/25/2024,AUTISM SPECTRUM DISORDER
940786,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940786,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940786,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940786,12/18/2023,AUGMENTED REALITY FEATURE
940786,12/18/2023,ELDER ABUSE -2023 REFRESHER
940786,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940786,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940786,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
940786,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940786,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940786,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
940786,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
940786,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940786,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940786,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
940786,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940786,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940786,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940786,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940786,3/27/2023,ESPER POLICY LIBRARY
940786,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940786,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940786,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940786,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940786,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940786,1/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940786,1/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940786,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940786,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940786,1/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
940786,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940786,11/1/2022,LGBTQIA PLUS AWARENESS
940786,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
940786,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940786,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
940786,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940786,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940786,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940786,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940786,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940786,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940786,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940786,7/14/2022,VEHICLE SEIZURE FORM
940786,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940786,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940786,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940786,6/2/2022,PROHIBITED METHODS OF RESTRAINT
940786,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940786,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
