taxid,date,name
953830,10/9/2018,CLT-DOCUMENTATION AND FORMS
953830,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953830,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953830,9/20/2018,CLT-PROPERTY
953830,9/16/2018,CLT-ENFORCEMENT ACTIONS
953830,9/15/2018,RAISE THE AGE
953830,9/6/2018,CLT-LEGAL ISSUES
953830,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953830,7/19/2018,CLT-DOCUMENTATION AND FORMS
953830,7/19/2018,CLT-INFORMATION TECHNOLOGY
953830,6/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953830,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953830,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953830,4/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953830,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953830,4/12/2018,SERGEANTS DEVELOPMENT COURSE
953830,3/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953830,3/14/2018,CRISIS INTERVENTION TEAM TRAINING
953830,3/13/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953830,2/26/2018,FTS - CEW END USER CERTIFICATION
953830,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953830,2/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953830,2/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953830,1/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953830,1/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953830,1/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953830,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953830,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
953830,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
953830,12/7/2017,NARCAN NASAL SPRAY TRAINING
953830,12/5/2017,PATROL- POLYCARBONATE SHIELD
953830,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
953830,12/1/2017,NARCAN NASAL SPRAY TRAINING
953830,11/29/2017,PATROL- POLYCARBONATE SHIELD
953830,11/28/2017,IPHONE AND DAS MOBILE OPERATION
953830,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953830,11/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953830,11/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953830,11/1/2017,PATROL- POLYCARBONATE SHIELD
953830,10/31/2017,PATROL- POLYCARBONATE SHIELD
953830,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953830,10/16/2017,NARCAN NASAL SPRAY TRAINING
953830,10/9/2017,PATROL- POLYCARBONATE SHIELD
953830,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
953830,10/3/2017,COBALT
953830,10/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953830,10/3/2017,DAS MESSAGING
953830,10/3/2017,DAS PATTERN MODE
953830,10/3/2017,DEATH BY POWERPOINT
953830,10/3/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953830,10/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
953830,10/3/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
953830,10/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
953830,10/3/2017,FORMS SUMMONS
953830,10/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
953830,10/3/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
953830,10/3/2017,STOP REPORT
953830,10/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
953830,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953830,10/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
953830,10/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
953830,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953830,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953830,10/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
953830,10/1/2017,NEW NYPD PORTAL
953830,10/1/2017,NEW PERFORMANCE EVALUATION PROCESS
953830,10/1/2017,SEND TO DESKTOP
953830,10/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
953830,10/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953830,10/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
953830,10/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
953830,10/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
953830,10/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953830,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953830,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953830,9/15/2017,PATROL- POLYCARBONATE SHIELD
953830,8/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953830,8/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953830,8/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953830,8/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953830,8/26/2017,PATROL- POLYCARBONATE SHIELD
953830,8/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953830,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
953830,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
953830,8/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953830,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953830,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953830,8/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,8/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953830,8/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953830,7/24/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
953830,7/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
953830,7/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953830,7/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953830,7/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953830,7/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953830,6/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953830,6/17/2017,BELT TRAUMA KIT VIDEO
953830,6/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953830,6/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953830,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953830,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953830,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953830,5/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953830,5/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,5/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953830,4/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953830,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,3/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953830,3/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953830,3/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,3/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953830,2/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953830,2/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953830,2/3/2017,PBT CALIBRATION TRAINING
953830,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953830,1/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953830,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953830,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953830,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953830,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953830,12/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953830,11/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,9/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953830,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953830,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953830,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953830,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953830,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953830,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953830,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953830,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953830,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953830,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953830,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953830,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953830,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953830,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953830,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953830,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953830,4/15/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953830,4/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953830,3/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953830,3/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953830,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953830,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953830,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953830,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953830,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953830,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953830,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953830,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953830,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953830,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953830,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953830,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953830,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953830,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953830,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953830,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953830,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953830,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953830,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953830,2/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953830,2/4/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953830,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953830,11/7/2014,IN-TAC TRAINING PROGRAM
953830,9/19/2013,IN-TAC TRAINING PROGRAM
953830,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953830,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953830,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953830,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953830,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953830,6/7/2013,DISORDER CONTROL TRAINING
953830,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953830,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953830,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953830,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953830,5/20/2013,PTTD WEAPONS DEFENSE
953830,5/16/2013,OFF DUTY PISTOL CERTIFIED
953830,5/16/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953830,5/8/2013,COBRA - COHORT TRAINING
953830,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953830,4/25/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953830,4/24/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953830,4/19/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953830,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953830,4/4/2013,FIRST AID WRITEN EXAM
953830,4/3/2013,PTTD WATER SAFETY
953830,4/1/2013,GROUND TACTICS
953830,3/25/2013,RECRUIT TRAINING COMPUTER COURSE
953830,3/15/2013,PTTD EXPANDABLE BATON
953830,3/12/2013,BATON
953830,3/6/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953830,3/4/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953830,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953830,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953830,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953830,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953830,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953830,2/11/2013,FRISKING AND HANDCUFFING
953830,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953830,2/5/2013,PTTD CPR PRACTICAL EXAM
953830,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953830,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953830,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953830,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953830,1/9/2013,FOUR WHEEL DRIVE TRAINING
953830,1/1/1999,COBRA - COHORT TRAINING
960483,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960483,8/30/2024,RAPE IS RAPE
960483,8/22/2024,CLT-LEGAL ISSUES
960483,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960483,8/15/2024,CLT-DOCUMENTATION AND FORMS
960483,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960483,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960483,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960483,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960483,7/26/2024,CLT-SPECIAL POPULATIONS
960483,7/16/2024,CLT-DOCUMENTATION AND FORMS
960483,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
960483,7/10/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960483,7/4/2024,CLT-LEGAL ISSUES
960483,7/3/2024,CLT-PROCEDURAL OPERATIONS
960483,6/21/2024,CLT-LEGAL ISSUES
960483,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960483,6/11/2024,CLT-DOCUMENTATION AND FORMS
960483,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
