taxid,date,name
911237,6/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
911237,6/5/2022,ILLEGAL EVICTIONS
911237,6/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
911237,6/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
911237,6/5/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
911237,6/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
911237,6/5/2022,PROHIBITED METHODS OF RESTRAINT
911237,2/7/2022,IDENTIFYING THE IMPAIRED DRIVER
911237,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
911237,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
911237,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
911237,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
911237,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
911237,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
911237,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
911237,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
911237,2/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
911237,11/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
911237,11/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
911237,7/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
911237,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
911237,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
911237,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
911237,7/14/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
911237,5/28/2020,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PIVOT TABLES (NEW HORIZONS)
911237,5/12/2020,COVID-19: PREPAREDENESS
911237,5/12/2020,COVID-19: PROTECTIVE MASKS
911237,5/12/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
911237,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
911237,4/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
911237,4/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
911237,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
911237,3/9/2020,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING (NEW HORIZONS)
911237,2/21/2020,PROFESSIONAL DEVELOPMENT - OPD - INTERACTIVE RESUME WORKSHOP AND SOCIAL MEDIA BRANDING
911237,1/31/2020,CRITICAL DECISION MAKING MODEL
911237,1/31/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
911237,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
911237,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
911237,1/31/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
911237,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
911237,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
911237,1/31/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
911237,1/7/2020,ACTIVITY LOG FOR IPHONE
911237,1/7/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
911237,1/7/2020,FORCE POLICY UPDATE VIDEO
911237,1/7/2020,MARIJUANA POLICY UPDATE
911237,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
911237,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
911237,12/4/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
911237,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
911237,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
911237,8/16/2019,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
911237,8/7/2019,HEALTH AND WELLNESS TRAINING
911237,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
911237,7/15/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
911237,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
911237,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
911237,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
911237,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
911237,7/12/2019,WORLDPRIDE NYC 2019
911237,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
911237,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
911237,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
911237,5/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
911237,5/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
911237,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
911237,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
911237,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
911237,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
911237,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
911237,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
911237,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
911237,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
911237,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
911237,12/10/2018,NEW PERFORMANCE EVALUATION PROCESS
911237,12/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
911237,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
911237,10/25/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
911237,10/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
911237,10/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
911237,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
911237,10/15/2018,CLT-PROCEDURAL OPERATIONS
911237,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
911237,9/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
911237,9/6/2018,RAISE THE AGE
911237,7/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
911237,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
911237,6/20/2018,CPS BWC EXECUTIVE TRAINING VIDEO
911237,4/9/2018,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
911237,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
911237,1/2/2018,BELT TRAUMA KIT VIDEO
911237,1/2/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
911237,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
911237,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
911237,1/2/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
911237,12/31/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
911237,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
911237,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
911237,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
911237,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
911237,12/28/2017,1PP IPHONE TRAINING AND DISTRIBUTION
911237,12/13/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
911237,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
911237,12/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
911237,12/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
911237,12/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
911237,12/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
911237,12/3/2017,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
911237,12/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
911237,12/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
911237,12/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
911237,12/3/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
911237,11/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
911237,10/25/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
911237,10/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
911237,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
911237,10/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
911237,10/20/2017,NARCAN NASAL SPRAY TRAINING
911237,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
911237,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
911237,10/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
911237,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
911237,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
