taxid,date,name
957004,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
957004,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957004,4/28/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
957004,4/22/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
957004,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957004,4/9/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957004,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
957004,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957004,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957004,3/23/2021,CLT-LEGAL ISSUES
957004,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957004,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957004,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957004,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957004,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957004,1/28/2021,CLT-LEGAL ISSUES
957004,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957004,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957004,1/15/2021,CLT-PROCEDURAL OPERATIONS
957004,1/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957004,1/6/2021,CLT-PROCEDURAL OPERATIONS
957004,12/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,12/16/2020,CLT-PROCEDURAL OPERATIONS
957004,12/15/2020,CLT-PROCEDURAL OPERATIONS
957004,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
957004,12/10/2020,CLT-PROCEDURAL OPERATIONS
957004,12/9/2020,CLT-PROCEDURAL OPERATIONS
957004,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957004,12/8/2020,CLT-PROCEDURAL OPERATIONS
957004,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957004,11/11/2020,CLT-PROCEDURAL OPERATIONS
957004,11/10/2020,CLT-ENFORCEMENT ACTIONS
957004,11/9/2020,CLT-ENFORCEMENT ACTIONS
957004,11/3/2020,CLT-PROCEDURAL OPERATIONS
957004,10/27/2020,CLT-ENFORCEMENT ACTIONS
957004,10/27/2020,CLT-PROCEDURAL OPERATIONS
957004,10/23/2020,CLT-PROCEDURAL OPERATIONS
957004,10/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,9/30/2020,CLT-PROPERTY
957004,9/18/2020,CLT-PROCEDURAL OPERATIONS
957004,9/17/2020,CLT-PROPERTY
957004,9/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957004,8/26/2020,CLT-PROCEDURAL OPERATIONS
957004,8/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957004,8/13/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957004,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957004,7/21/2020,CLT-PROCEDURAL OPERATIONS
957004,7/20/2020,CLT-PROCEDURAL OPERATIONS
957004,7/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957004,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957004,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957004,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957004,6/29/2020,CLT-PROCEDURAL OPERATIONS
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957004,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957004,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957004,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957004,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957004,6/10/2020,CLT-PROCEDURAL OPERATIONS
957004,6/5/2020,CLT-PROCEDURAL OPERATIONS
957004,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957004,5/19/2020,CLT-ENFORCEMENT ACTIONS
957004,5/12/2020,CLT-PROCEDURAL OPERATIONS
957004,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957004,5/11/2020,COVID-19: PREPAREDENESS
957004,5/11/2020,COVID-19: PROTECTIVE MASKS
957004,5/5/2020,CLT-PROCEDURAL OPERATIONS
957004,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957004,4/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957004,4/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957004,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957004,3/2/2020,CLT-ENFORCEMENT ACTIONS
957004,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957004,1/8/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
957004,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957004,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957004,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957004,12/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957004,12/17/2019,ACTIVITY LOG FOR IPHONE
957004,12/17/2019,CLT-PROCEDURAL OPERATIONS
957004,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957004,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957004,12/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
957004,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957004,11/13/2019,CRITICAL DECISION MAKING MODEL
957004,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957004,11/5/2019,CLT-PROCEDURAL OPERATIONS
957004,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957004,10/11/2019,FORCE POLICY UPDATE VIDEO
957004,10/2/2019,MARIJUANA POLICY UPDATE
957004,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957004,9/9/2019,CLT-ENFORCEMENT ACTIONS
957004,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957004,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957004,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
957004,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
957004,8/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957004,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957004,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957004,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957004,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957004,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957004,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957004,6/30/2019,CLT-DOCUMENTATION AND FORMS
957004,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957004,6/17/2019,WORLDPRIDE NYC 2019
957004,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957004,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957004,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957004,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957004,5/10/2019,CLT-ENFORCEMENT ACTIONS
957004,5/9/2019,CRISIS INTERVENTION TEAM TRAINING
957004,4/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957004,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957004,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957004,4/2/2019,CLT-INFORMATION TECHNOLOGY
957004,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
957004,3/6/2019,NARCAN NASAL SPRAY TRAINING
957004,2/11/2019,TEXT TO 911 - INTRODUCTION
957004,2/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957004,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957004,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957004,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957004,1/1/2019,CLT-PROCEDURAL OPERATIONS
957004,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957004,12/19/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957004,12/11/2018,CLT-DOCUMENTATION AND FORMS
957004,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957004,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957004,11/21/2018,CLT-PROCEDURAL OPERATIONS
957004,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957004,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957004,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957004,10/22/2018,CLT-PROCEDURAL OPERATIONS
957004,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957004,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957004,10/2/2018,CLT-DOCUMENTATION AND FORMS
957004,9/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957004,9/16/2018,CLT-DOCUMENTATION AND FORMS
957004,9/15/2018,CLT-DOCUMENTATION AND FORMS
957004,9/14/2018,CLT-LEGAL ISSUES
957004,9/10/2018,CLT-PROCEDURAL OPERATIONS
957004,9/10/2018,RAISE THE AGE
957004,9/8/2018,CLT-DOCUMENTATION AND FORMS
957004,9/7/2018,CLT-ENFORCEMENT ACTIONS
957004,8/22/2018,CLT-DOCUMENTATION AND FORMS
957004,8/10/2018,FUNDAMENTALS OF INSTRUCTION
957004,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957004,8/2/2018,CLT-COMMUNITY ENGAGEMENT
957004,7/31/2018,CLT-PROCEDURAL OPERATIONS
957004,7/27/2018,CLT-DOCUMENTATION AND FORMS
957004,7/19/2018,CLT-DOCUMENTATION AND FORMS
957004,7/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957004,7/4/2018,CLT-INVESTIGATIONS
957004,7/2/2018,CLT-ENFORCEMENT ACTIONS
957004,6/27/2018,CLT-PROCEDURAL OPERATIONS
957004,6/25/2018,CLT-ENFORCEMENT ACTIONS
957004,6/19/2018,CLT-COMMUNITY ENGAGEMENT
957004,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957004,6/11/2018,CLT-PROCEDURAL OPERATIONS
957004,6/5/2018,CLT-DOCUMENTATION AND FORMS
957004,5/18/2018,CLT-COMMUNITY ENGAGEMENT
957004,5/14/2018,CLT-ENFORCEMENT ACTIONS
957004,5/11/2018,CLT-DOCUMENTATION AND FORMS
957004,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957004,5/9/2018,CLT-ENFORCEMENT ACTIONS
957004,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957004,5/3/2018,CLT-DOCUMENTATION AND FORMS
957004,5/2/2018,FTS - CEW END USER CERTIFICATION
957004,4/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957004,4/13/2018,CLT-DOCUMENTATION AND FORMS
957004,4/11/2018,CLT-PROCEDURAL OPERATIONS
957004,3/27/2018,CLT-PROCEDURAL OPERATIONS
957004,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957004,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957004,3/5/2018,CLT-PROCEDURAL OPERATIONS
957004,2/27/2018,FIELD TRAINING OFFICER PROGRAM
957004,2/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957004,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957004,12/28/2017,INFORMATION SECURITY AWARENESS TRAINING
957004,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957004,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957004,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957004,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957004,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957004,9/29/2017,PATROL- POLYCARBONATE SHIELD
957004,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957004,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957004,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957004,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957004,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957004,12/8/2016,PSB MARIJUANA FIELD TESTING
957004,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957004,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957004,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957004,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957004,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957004,4/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957004,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
957004,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957004,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957004,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957004,11/25/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957004,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957004,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957004,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957004,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957004,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957004,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957004,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957004,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
