taxid,date,name
971155,8/24/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971155,8/23/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971155,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971155,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971155,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971155,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971155,7/28/2021,RTS ACADEMIC - DRUG OFFENSES
971155,7/27/2021,PTTD WATER SAFETY
971155,7/22/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971155,7/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
971155,7/21/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971155,7/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971155,7/16/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971155,7/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971155,7/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971155,7/7/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971155,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971155,7/5/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971155,7/1/2021,OFF DUTY PISTOL CERTIFIED
971155,7/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971155,6/28/2021,FTS - CEW END USER CERTIFICATION
971155,6/24/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971155,6/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971155,6/10/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971155,6/10/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971155,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971155,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971155,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971155,6/10/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971155,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
971155,6/10/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971155,6/10/2021,WORLDPRIDE NYC 2019
971155,6/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971155,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971155,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971155,6/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971155,6/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971155,6/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971155,6/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971155,6/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971155,5/31/2021,FIRST AID WRITEN EXAM
971155,5/27/2021,VEHICLE STOP SOLUTIONS MODULE
971155,5/26/2021,RTS ACADEMIC - PROPERTY CRIMES
971155,5/26/2021,RTS ACADEMIC - SEX OFFENSES
971155,5/26/2021,RTS ACADEMIC - THEFT OFFENSES
971155,5/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971155,5/17/2021,P.A. RECRUIT NCIC/III EXAM
971155,5/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971155,5/7/2021,PTTD WEAPONS DEFENSE
971155,5/3/2021,PTTD EXPANDABLE BATON
971155,5/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971155,4/27/2021,PTTD CPR PRACTICAL EXAM
971155,4/26/2021,BATON
971155,4/25/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971155,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971155,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971155,4/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971155,4/20/2021,NARCAN NASAL SPRAY TRAINING
971155,4/19/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971155,4/18/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971155,4/16/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971155,4/13/2021,JOB STANDARDS TEST ATTEMPT #1
971155,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971155,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971155,4/5/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971155,4/5/2021,RTS ACADEMIC - DISCRETION
971155,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971155,4/5/2021,RTS ACADEMIC - INTRO TO NYPD
971155,4/5/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971155,4/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971155,4/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971155,4/5/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971155,4/5/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971155,4/5/2021,RTS ACADEMIC - POLICING LEGALLY
971155,4/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971155,4/5/2021,RTS ACADEMIC - USE OF FORCE
971155,4/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971155,3/29/2021,FRISKING AND HANDCUFFING
971155,3/25/2021,RECRUIT ACADEMIC TUTORING
971155,3/22/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971155,3/13/2021,RECRUIT ACADEMIC TUTORING
971155,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971155,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971155,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971155,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971155,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971155,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971155,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971155,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971155,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971155,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971155,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971155,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971155,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971155,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971155,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971155,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983559,10/28/2025,RECRUIT ACADEMIC TUTORING
983559,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983559,10/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM MAKE-UP 1
983559,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983559,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983559,10/14/2025,RTS ACADEMIC - DISCRETION
983559,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983559,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983559,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983559,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983559,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983559,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983559,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983559,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983559,10/14/2025,RTS ACADEMIC - USE OF FORCE
983559,10/13/2025,JOB STANDARDS TEST ATTEMPT #3
983559,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983559,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983559,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983559,10/9/2025,PATROL TACTICS
983559,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983559,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983559,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983559,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983559,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978082,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978082,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978082,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978082,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978082,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978082,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978082,2/21/2025,CLT-PROFESSIONAL DEVELOPMENT
978082,2/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978082,2/16/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
978082,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978082,2/12/2025,CLT-PROFESSIONAL DEVELOPMENT
978082,2/9/2025,CLT-PROCEDURAL OPERATIONS
978082,2/9/2025,CLT-PROPERTY
978082,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978082,2/2/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
978082,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978082,2/2/2025,CLT-PROPERTY
978082,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978082,1/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978082,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978082,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
978082,1/28/2025,VEHICLE PURSUITS
978082,1/24/2025,CLT-PROCEDURAL OPERATIONS
978082,1/18/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
978082,1/18/2025,CLT-PROFESSIONAL DEVELOPMENT
978082,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978082,1/14/2025,CLT-MEMBER-EMPLOYEE WELLNESS
978082,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978082,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
978082,1/4/2025,CLT-COMMUNITY ENGAGEMENT
978082,1/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978082,12/22/2024,CLT-DOCUMENTATION AND FORMS
978082,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978082,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978082,12/15/2024,CLT-LEGAL ISSUES
978082,12/15/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
978082,12/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978082,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978082,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978082,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978082,11/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
978082,10/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978082,10/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978082,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978082,10/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978082,10/20/2024,CLT-PROCEDURAL OPERATIONS
978082,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
978082,10/14/2024,CLT-PROCEDURAL OPERATIONS
978082,10/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978082,10/13/2024,FAMILY BUILDING
978082,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978082,10/9/2024,CLT-MEMBER-EMPLOYEE WELLNESS
978082,10/6/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
978082,10/2/2024,CLT-PROCEDURAL OPERATIONS
978082,9/17/2024,CLT-ENFORCEMENT ACTIONS
978082,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978082,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978082,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978082,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978082,8/25/2024,RAPE IS RAPE
978082,8/23/2024,CLT-INVESTIGATIONS
978082,8/19/2024,CLT-BWC POLICY UPDATES
978082,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
978082,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978082,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978082,8/11/2024,CLT-LEGAL ISSUES
978082,8/11/2024,CLT-PROCEDURAL OPERATIONS
978082,8/11/2024,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
978082,8/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978082,7/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978082,7/1/2024,DRIVE SMART 2024
978082,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978082,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978082,5/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
978082,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978082,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978082,5/12/2024,CLT-PROFESSIONAL DEVELOPMENT
978082,5/9/2024,CLT-ENFORCEMENT ACTIONS
978082,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978082,5/2/2024,POLICING THE SUBWAY 2024
978082,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978082,4/26/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1 (2023 AND AFTER)
978082,4/16/2024,RECRUIT ACADEMIC TUTORING
978082,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978082,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978082,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978082,3/19/2024,PTTD WATER SAFETY
978082,3/15/2024,RMP RE-TEST
978082,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978082,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978082,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978082,3/6/2024,P.A. RECRUIT NCIC/III EXAM
978082,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978082,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978082,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978082,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978082,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
978082,2/19/2024,JOB STANDARDS TEST ATTEMPT #2
978082,2/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978082,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
978082,2/9/2024,FIRST AID WRITEN EXAM
978082,2/6/2024,OFF DUTY PISTOL CERTIFIED
978082,2/6/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978082,2/1/2024,FTS - CEW END USER CERTIFICATION
978082,1/26/2024,VEHICLE STOP SOLUTIONS MODULE
978082,1/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978082,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978082,1/22/2024,BATON
978082,1/22/2024,GROUND TACTICS
978082,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978082,1/16/2024,PTTD WEAPONS DEFENSE
978082,1/12/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978082,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
978082,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978082,12/27/2023,PTTD EXPANDABLE BATON
978082,12/21/2023,PTTD CPR PRACTICAL EXAM
978082,12/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978082,12/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978082,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978082,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978082,12/6/2023,FRISKING AND HANDCUFFING
978082,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978082,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
978082,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978082,11/14/2023,RTS ACADEMIC - INTRO TO NYPD
