taxid,date,name
967128,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967128,12/11/2019,CLT-PROCEDURAL OPERATIONS
967128,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967128,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967128,12/8/2019,CLT-PROCEDURAL OPERATIONS
967128,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
967128,12/2/2019,CLT-PROCEDURAL OPERATIONS
967128,11/27/2019,CLT-PROCEDURAL OPERATIONS
967128,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967128,11/13/2019,CLT-DOCUMENTATION AND FORMS
967128,11/12/2019,FORCE POLICY UPDATE VIDEO
967128,11/12/2019,PRISONER ESCAPE WARNING SIGNS
967128,11/7/2019,CLT-PROCEDURAL OPERATIONS
967128,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
967128,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967128,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967128,10/22/2019,CLT-PROCEDURAL OPERATIONS
967128,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967128,10/21/2019,CLT-PROCEDURAL OPERATIONS
967128,10/16/2019,CLT-PROCEDURAL OPERATIONS
967128,10/14/2019,CIMS ICS 100 / 200
967128,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
967128,10/8/2019,CLT-PROCEDURAL OPERATIONS
967128,10/8/2019,CRITICAL DECISION MAKING MODEL
967128,10/8/2019,MARIJUANA POLICY UPDATE
967128,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
967128,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
967128,10/4/2019,CLT-PROCEDURAL OPERATIONS
967128,10/2/2019,CLT-PROCEDURAL OPERATIONS
967128,9/16/2019,CLT-DOCUMENTATION AND FORMS
967128,9/13/2019,CLT-DOCUMENTATION AND FORMS
967128,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
967128,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
967128,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
967128,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
967128,8/20/2019,CLT-ENFORCEMENT ACTIONS
967128,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967128,8/19/2019,CLT-PROCEDURAL OPERATIONS
967128,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967128,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
967128,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967128,7/25/2019,CLT-PROCEDURAL OPERATIONS
967128,7/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967128,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967128,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967128,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967128,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967128,7/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967128,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967128,7/9/2019,CLT-SPECIAL POPULATIONS
967128,7/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967128,7/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967128,7/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967128,7/5/2019,NARCAN NASAL SPRAY TRAINING
967128,7/5/2019,PATROL- POLYCARBONATE SHIELD
967128,7/5/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967128,7/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967128,7/4/2019,WORLDPRIDE NYC 2019
967128,7/3/2019,CLT-SPECIAL POPULATIONS
967128,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967128,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967128,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967128,6/21/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
967128,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967128,6/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967128,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967128,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967128,5/30/2019,CLT-ENFORCEMENT ACTIONS
967128,5/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967128,5/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967128,5/24/2019,CLT-ENFORCEMENT ACTIONS
967128,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967128,5/8/2019,PTTD WATER SAFETY
967128,5/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
967128,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967128,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967128,4/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967128,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967128,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967128,4/24/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967128,4/15/2019,THREE WHEEL SCOOTER CERTIFIED
967128,4/12/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967128,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967128,4/4/2019,VEHICLE STOP SOLUTIONS MODULE
967128,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967128,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967128,4/2/2019,GROUND TACTICS
967128,3/26/2019,PTTD WEAPONS DEFENSE
967128,3/21/2019,OFF DUTY PISTOL CERTIFIED
967128,3/21/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967128,3/18/2019,FTS - CEW END USER CERTIFICATION
967128,3/14/2019,PTTD EXPANDABLE BATON
967128,3/12/2019,P.A. RECRUIT NCIC/III EXAM
967128,3/12/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967128,3/12/2019,RECRUIT TRAINING COMPUTER COURSE
967128,3/11/2019,BATON
967128,3/6/2019,FIRST AID WRITEN EXAM
967128,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967128,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967128,2/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967128,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967128,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967128,2/12/2019,JOB STANDARDS TEST ATTEMPT #1
967128,2/7/2019,PTTD CPR PRACTICAL EXAM
967128,1/31/2019,FRISKING AND HANDCUFFING
967128,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967128,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967128,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967128,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967128,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967128,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967128,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967128,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967128,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967128,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967128,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967128,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967128,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967128,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967128,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983366,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983366,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983366,10/9/2025,ACTIVITY LOG FOR IPHONE
983366,10/9/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
983366,10/9/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983366,10/9/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983366,10/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983366,10/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983366,10/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983366,10/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
983366,10/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983366,10/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983366,10/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983366,10/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983366,10/9/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983366,10/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983366,10/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983366,10/9/2025,CRITICAL DECISION MAKING MODEL
983366,10/9/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983366,10/9/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
983366,10/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983366,10/9/2025,MARIJUANA BURNING ENFORCEMENT POLICY
983366,10/9/2025,MARIJUANA POLICY UPDATE
983366,10/9/2025,NEW PERFORMANCE EVALUATION PROCESS
983366,10/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983366,10/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983366,10/9/2025,PATROL- POLYCARBONATE SHIELD
983366,10/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983366,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983366,10/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983366,10/9/2025,RAISE THE AGE
983366,10/9/2025,RESPONDING TO COMMERCIAL ROBBERIES
983366,10/9/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983366,10/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
983366,10/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983366,10/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983366,10/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983366,10/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983366,10/9/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
983366,10/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983366,10/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983366,10/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983366,10/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983366,10/9/2025,WORLDPRIDE NYC 2019
983366,10/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983366,10/8/2025,BODY-WORN CAMERA REVIEW PART ONE
983366,10/8/2025,BODY-WORN CAMERA REVIEW PART TWO
983366,10/8/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983366,10/8/2025,COVID-19: PREPAREDENESS
983366,10/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983366,10/8/2025,COVID-19: PROTECTIVE MASKS
983366,10/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983366,10/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983366,10/8/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
983366,10/8/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983366,10/8/2025,EMPLOYEE ASSISTANCE UNIT-2021
983366,10/8/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983366,10/8/2025,FORCE POLICY UPDATE VIDEO
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983366,10/8/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983366,10/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983366,10/8/2025,IDENTIFYING THE IMPAIRED DRIVER
983366,10/8/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983366,10/8/2025,NARCAN NASAL SPRAY TRAINING
983366,10/8/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983366,10/8/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
983366,10/8/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983366,10/8/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983366,10/8/2025,PROHIBITED METHODS OF RESTRAINT
983366,10/8/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983366,10/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983366,10/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983366,10/8/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983366,10/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
983366,10/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983366,10/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
983366,10/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
983366,10/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
983366,10/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
983366,10/7/2025,ILLEGAL EVICTIONS
983366,10/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
983366,10/7/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
983366,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983366,10/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
983366,10/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983366,10/6/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983366,10/6/2025,ELDER ABUSE -2023 REFRESHER
983366,10/6/2025,ESPER POLICY LIBRARY
983366,10/6/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983366,10/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
983366,10/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983366,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983366,10/6/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983366,10/6/2025,PROCESSING CIVILIAN COMPLAINTS
983366,10/6/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983366,10/6/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983366,10/6/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983366,10/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
983366,10/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983366,10/2/2025,AUGMENTED REALITY FEATURE
983366,10/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983366,10/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983366,10/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983366,10/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983366,10/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983366,10/2/2025,NYPD RECRUITMENT TRAINING VIDEO
983366,10/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983366,10/2/2025,TRAFFIC COURT TESTIMONY VIDEO
983366,10/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983366,10/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
983366,10/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983366,10/1/2025,2025 BWC PROFICIENCY TRAINING
983366,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983366,10/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983366,10/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983366,10/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983366,10/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983366,10/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983366,10/1/2025,AUTISM SPECTRUM DISORDER
983366,10/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983366,10/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983366,10/1/2025,DRIVE SMART 2024
983366,10/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983366,10/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983366,10/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983366,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983366,10/1/2025,FAMILY BUILDING
983366,10/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983366,10/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983366,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
