taxid,date,name
955573,9/12/2019,CLT-PROCEDURAL OPERATIONS
955573,9/12/2019,CLT-SPECIAL POPULATIONS
955573,9/11/2019,CLT-INFORMATION TECHNOLOGY
955573,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955573,8/29/2019,CLT-PROCEDURAL OPERATIONS
955573,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
955573,8/28/2019,CLT-LEGAL ISSUES
955573,8/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955573,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955573,8/12/2019,CLT-PROCEDURAL OPERATIONS
955573,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955573,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
955573,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955573,7/26/2019,CLT-PROCEDURAL OPERATIONS
955573,7/18/2019,CLT-DOCUMENTATION AND FORMS
955573,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955573,7/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955573,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955573,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955573,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955573,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955573,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955573,6/27/2019,CLT-DOCUMENTATION AND FORMS
955573,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955573,6/20/2019,CLT-ENFORCEMENT ACTIONS
955573,6/12/2019,CLT-PROCEDURAL OPERATIONS
955573,6/6/2019,WORLDPRIDE NYC 2019
955573,6/5/2019,CLT-ENFORCEMENT ACTIONS
955573,5/20/2019,CLT-DOCUMENTATION AND FORMS
955573,5/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955573,5/14/2019,CLT-ENFORCEMENT ACTIONS
955573,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955573,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955573,4/19/2019,CLT-ENFORCEMENT ACTIONS
955573,4/14/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
955573,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955573,4/12/2019,CLT-INFORMATION TECHNOLOGY
955573,4/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
955573,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955573,3/20/2019,CLT-DOCUMENTATION AND FORMS
955573,3/14/2019,CLT-DOCUMENTATION AND FORMS
955573,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955573,3/7/2019,CLT-DOCUMENTATION AND FORMS
955573,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955573,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955573,2/13/2019,CLT-ENFORCEMENT ACTIONS
955573,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955573,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955573,2/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955573,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955573,1/14/2019,CLT-ENFORCEMENT ACTIONS
955573,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955573,1/8/2019,TEXT TO 911 - INTRODUCTION
955573,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955573,12/31/2018,CLT-INFORMATION TECHNOLOGY
955573,12/28/2018,CLT-PROCEDURAL OPERATIONS
955573,12/14/2018,CLT-LEGAL ISSUES
955573,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955573,11/28/2018,CLT-PROCEDURAL OPERATIONS
955573,11/23/2018,CLT-PROCEDURAL OPERATIONS
955573,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
955573,11/16/2018,CLT-ENFORCEMENT ACTIONS
955573,11/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955573,11/7/2018,CLT-DOCUMENTATION AND FORMS
955573,11/6/2018,CLT-COMMUNITY ENGAGEMENT
955573,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955573,11/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955573,11/1/2018,CLT-SPECIAL POPULATIONS
955573,10/31/2018,CLT-LEGAL ISSUES
955573,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955573,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955573,10/25/2018,FTS - CEW END USER CERTIFICATION
955573,10/24/2018,CLT-PROCEDURAL OPERATIONS
955573,10/10/2018,CLT-ENFORCEMENT ACTIONS
955573,10/2/2018,CLT-LEGAL ISSUES
955573,9/24/2018,CLT-INFORMATION TECHNOLOGY
955573,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955573,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955573,9/24/2018,RAISE THE AGE
955573,9/18/2018,CLT-INFORMATION TECHNOLOGY
955573,9/14/2018,CLT-ENFORCEMENT ACTIONS
955573,9/6/2018,CLT-ENFORCEMENT ACTIONS
955573,8/9/2018,CLT-DOCUMENTATION AND FORMS
955573,7/25/2018,CLT-DOCUMENTATION AND FORMS
955573,7/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955573,7/17/2018,CLT-PROCEDURAL OPERATIONS
955573,7/12/2018,CLT-PROCEDURAL OPERATIONS
955573,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955573,6/27/2018,CLT-ENFORCEMENT ACTIONS
955573,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955573,5/26/2018,CLT-INFORMATION TECHNOLOGY
955573,5/24/2018,CLT-PROCEDURAL OPERATIONS
955573,5/21/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955573,5/17/2018,CLT-PROCEDURAL OPERATIONS
955573,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955573,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955573,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955573,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955573,4/24/2018,CLT-PROCEDURAL OPERATIONS
955573,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955573,4/13/2018,CLT-DOCUMENTATION AND FORMS
955573,4/12/2018,CLT-PROCEDURAL OPERATIONS
955573,4/9/2018,CLT-PROCEDURAL OPERATIONS
955573,4/2/2018,CLT-DOCUMENTATION AND FORMS
955573,3/29/2018,CLT-PROCEDURAL OPERATIONS
955573,3/21/2018,CLT-DOCUMENTATION AND FORMS
955573,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955573,3/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955573,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955573,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955573,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955573,11/21/2017,NARCAN NASAL SPRAY TRAINING
955573,11/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955573,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955573,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955573,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955573,9/27/2017,PATROL- POLYCARBONATE SHIELD
955573,6/7/2017,BELT TRAUMA KIT VIDEO
955573,6/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955573,6/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955573,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955573,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955573,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955573,5/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955573,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955573,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955573,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955573,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955573,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955573,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955573,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955573,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955573,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955573,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955573,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955573,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955573,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955573,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955573,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955573,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955573,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955573,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955573,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955573,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955573,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955573,10/21/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955573,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955573,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955573,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
955573,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955573,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955573,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955573,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955573,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955573,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955573,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955573,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955573,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955573,11/25/2013,FIRST AID WRITEN EXAM
955573,11/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955573,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955573,11/20/2013,COBRA - COHORT TRAINING
955573,11/19/2013,DISORDER CONTROL TRAINING
955573,11/11/2013,OFF DUTY PISTOL CERTIFIED
955573,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955573,11/11/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955573,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955573,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955573,10/30/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955573,10/29/2013,RECRUIT TRAINING COMPUTER COURSE
955573,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955573,10/4/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955573,10/3/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955573,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955573,9/18/2013,PTTD EXPANDABLE BATON
955573,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955573,9/10/2013,THREE WHEEL SCOOTER CERTIFIED
955573,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955573,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955573,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955573,8/22/2013,FRISKING AND HANDCUFFING
955573,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955573,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955573,8/5/2013,PTTD CPR PRACTICAL EXAM
955573,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955573,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955573,7/9/2013,FOUR WHEEL DRIVE TRAINING
929249,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
929249,1/23/2025,VEHICLE PURSUITS
929249,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929249,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929249,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929249,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929249,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929249,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
929249,12/13/2024,CRIMINAL INVESTIGATORS COURSE
929249,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929249,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929249,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929249,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929249,10/9/2024,FAMILY BUILDING
929249,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929249,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929249,8/19/2024,RAPE IS RAPE
929249,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929249,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929249,7/17/2024,CANINE 9MM CYCLE REQUALIFICATION
929249,7/17/2024,FTS - ANNUAL CEW RECERTIFICATION
929249,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929249,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929249,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929249,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929249,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929249,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929249,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929249,5/1/2024,DRIVE SMART 2024
929249,4/5/2024,POLICING THE SUBWAY 2024
929249,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929249,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929249,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929249,1/24/2024,AUTISM SPECTRUM DISORDER
929249,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
929249,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929249,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929249,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
929249,11/20/2023,AUGMENTED REALITY FEATURE
929249,11/7/2023,ELDER ABUSE -2023 REFRESHER
929249,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929249,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929249,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929249,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
929249,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
929249,10/17/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
929249,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929249,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929249,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929249,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
929249,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929249,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929249,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929249,4/12/2023,ESPER POLICY LIBRARY
929249,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929249,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929249,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929249,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929249,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929249,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929249,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929249,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929249,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929249,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929249,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
929249,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929249,12/1/2022,CANINE 9MM CYCLE REQUALIFICATION
929249,11/2/2022,LGBTQIA PLUS AWARENESS
929249,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929249,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
929249,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929249,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929249,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
929249,8/19/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
929249,8/2/2022,VEHICLE SEIZURE FORM
929249,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929249,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929249,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929249,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929249,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929249,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929249,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929249,6/28/2022,PROHIBITED METHODS OF RESTRAINT
929249,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929249,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929249,6/16/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
929249,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929249,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929249,3/7/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
929249,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929249,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929249,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929249,2/4/2022,ILLEGAL EVICTIONS
929249,1/21/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929249,1/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929249,1/21/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
929249,1/21/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929249,1/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929249,1/14/2022,AXON AB2 TO AB3 REFRESH FOR ESU
929249,1/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929249,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
929249,1/14/2022,NEW PERFORMANCE EVALUATION PROCESS
929249,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929249,12/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929249,11/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929249,10/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929249,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
929249,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
929249,9/23/2021,CANINE 9MM CYCLE REQUALIFICATION
929249,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929249,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929249,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929249,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929249,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
929249,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
