taxid,date,name
949488,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
949488,11/13/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949488,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949488,10/12/2018,FTS - CEW END USER CERTIFICATION
949488,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949488,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949488,9/21/2018,CLT-ENFORCEMENT ACTIONS
949488,9/13/2018,CLT-LEGAL ISSUES
949488,9/7/2018,RAISE THE AGE
949488,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949488,5/21/2018,BARRIER TRUCK CERTIFIED
949488,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949488,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949488,12/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949488,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
949488,11/16/2017,NARCAN NASAL SPRAY TRAINING
949488,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949488,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949488,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949488,10/10/2017,PATROL- POLYCARBONATE SHIELD
949488,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949488,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949488,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949488,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949488,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949488,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949488,4/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949488,2/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949488,2/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949488,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949488,11/23/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949488,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949488,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949488,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949488,7/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949488,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949488,5/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949488,12/21/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949488,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949488,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949488,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949488,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949488,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949488,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949488,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949488,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949488,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949488,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949488,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949488,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949488,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949488,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949488,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949488,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949488,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949488,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
949488,6/26/2014,TASK FORCE TACTICAL TRAINERS
949488,11/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949488,5/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949488,11/29/2010,COBRA - COHORT TRAINING
949488,7/6/2010,FOUR WHEEL DRIVE TRAINING
949488,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975099,10/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
975099,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975099,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975099,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975099,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975099,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975099,8/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975099,8/11/2025,2025 BWC PROFICIENCY TRAINING
975099,8/11/2025,PATROL TACTICS
975099,8/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
975099,8/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975099,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975099,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975099,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975099,5/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975099,5/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975099,5/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975099,5/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975099,5/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975099,5/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975099,5/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975099,5/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975099,1/31/2025,VEHICLE PURSUITS
975099,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975099,11/15/2024,FAMILY BUILDING
975099,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975099,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975099,10/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975099,10/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975099,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975099,10/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975099,9/9/2024,RAPE IS RAPE
975099,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975099,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975099,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975099,6/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
975099,6/5/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
975099,5/6/2024,ACTIVITY LOG FOR IPHONE
975099,5/6/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975099,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975099,5/6/2024,BODY-WORN CAMERA REVIEW PART ONE
975099,5/6/2024,BODY-WORN CAMERA REVIEW PART TWO
975099,5/6/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975099,5/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975099,5/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975099,5/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975099,5/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975099,5/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975099,5/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975099,5/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975099,5/6/2024,COVID-19: PREPAREDENESS
975099,5/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975099,5/6/2024,COVID-19: PROTECTIVE MASKS
975099,5/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975099,5/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975099,5/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975099,5/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975099,5/6/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975099,5/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975099,5/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975099,5/6/2024,CRITICAL DECISION MAKING MODEL
975099,5/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975099,5/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975099,5/6/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975099,5/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975099,5/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975099,5/6/2024,DRIVE SMART 2024
975099,5/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
975099,5/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975099,5/6/2024,FORCE POLICY UPDATE VIDEO
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975099,5/6/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975099,5/6/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975099,5/6/2024,IDENTIFYING THE IMPAIRED DRIVER
975099,5/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975099,5/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975099,5/6/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975099,5/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975099,5/6/2024,MARIJUANA POLICY UPDATE
975099,5/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975099,5/6/2024,NARCAN NASAL SPRAY TRAINING
975099,5/6/2024,NEW PERFORMANCE EVALUATION PROCESS
975099,5/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975099,5/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975099,5/6/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975099,5/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975099,5/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975099,5/6/2024,PATROL- POLYCARBONATE SHIELD
975099,5/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975099,5/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975099,5/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975099,5/6/2024,RAISE THE AGE
975099,5/6/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975099,5/6/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975099,5/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
975099,5/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975099,5/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975099,5/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975099,5/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975099,5/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975099,5/6/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975099,5/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975099,5/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975099,5/6/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975099,5/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975099,5/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975099,5/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975099,5/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975099,5/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975099,5/6/2024,WORLDPRIDE NYC 2019
975099,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975099,4/29/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975099,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975099,4/29/2024,ILLEGAL EVICTIONS
975099,4/29/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975099,4/29/2024,PROHIBITED METHODS OF RESTRAINT
975099,4/15/2024,TRANSIT BUREAU - TRANSIT KEYS
975099,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975099,4/9/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975099,4/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975099,4/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975099,4/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975099,4/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975099,4/9/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975099,4/9/2024,ELDER ABUSE -2023 REFRESHER
975099,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975099,4/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975099,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975099,4/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975099,4/9/2024,PROCESSING CIVILIAN COMPLAINTS
975099,4/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975099,4/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975099,4/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975099,4/9/2024,VIDEO 4 - PLATFORM SAFETY 2022
975099,4/8/2024,POLICING THE SUBWAY 2024
975099,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975099,3/13/2024,AUTISM SPECTRUM DISORDER
975099,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975099,2/26/2024,FTS - ANNUAL CEW RECERTIFICATION
975099,1/25/2024,CRISIS INTERVENTION TEAM TRAINING
975099,12/17/2023,AUGMENTED REALITY FEATURE
975099,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975099,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
975099,11/17/2023,2023 TASER X26P RE-QUALIFICATION
975099,11/10/2023,CLT-INVESTIGATIONS
975099,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975099,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
975099,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975099,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975099,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975099,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975099,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
975099,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975099,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975099,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975099,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975099,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975099,4/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975099,4/20/2023,CLT-ENFORCEMENT ACTIONS
975099,4/19/2023,CLT-DOCUMENTATION AND FORMS
975099,4/8/2023,ESPER POLICY LIBRARY
975099,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975099,3/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975099,2/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975099,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975099,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975099,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975099,2/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975099,1/19/2023,CLT-LEGAL ISSUES
975099,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975099,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975099,1/5/2023,CLT-PROFESSIONAL DEVELOPMENT
975099,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975099,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975099,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975099,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975099,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975099,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975099,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975099,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975099,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
975099,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975099,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975099,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975099,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975099,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
975099,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975099,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975099,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975099,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975099,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975099,12/21/2022,RTS ACADEMIC - USE OF FORCE
975099,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975099,12/20/2022,RTS ACADEMIC - AIDED AND MISSING
975099,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
975099,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975099,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975099,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975099,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
975099,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975099,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
