taxid,date,name
954964,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954964,1/11/2023,CLT-PROCEDURAL OPERATIONS
954964,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954964,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954964,12/23/2022,CLT-BWC POLICY UPDATES
954964,12/22/2022,CLT-LEGAL ISSUES
954964,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954964,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954964,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
954964,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954964,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954964,12/2/2022,LGBTQIA PLUS AWARENESS
954964,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
954964,11/3/2022,CLT-BWC POLICY UPDATES
954964,11/3/2022,CLT-DOCUMENTATION AND FORMS
954964,11/3/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
954964,10/20/2022,CLT-PROCEDURAL OPERATIONS
954964,10/6/2022,CLT-INFORMATION TECHNOLOGY
954964,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
954964,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954964,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954964,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954964,9/3/2022,ILLEGAL EVICTIONS
954964,9/1/2022,VEHICLE SEIZURE FORM
954964,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954964,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954964,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954964,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954964,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954964,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954964,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954964,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954964,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954964,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954964,6/13/2022,CLT-LEGAL ISSUES
954964,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
954964,6/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
954964,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
954964,5/26/2022,PROHIBITED METHODS OF RESTRAINT
954964,5/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954964,5/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954964,5/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954964,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954964,3/24/2022,CLT-PROCEDURAL OPERATIONS
954964,3/9/2022,CLT-DOCUMENTATION AND FORMS
954964,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954964,3/4/2022,CLT-INFORMATION TECHNOLOGY
954964,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954964,2/22/2022,CLT-LEGAL ISSUES
954964,2/15/2022,CLT-INVESTIGATIONS
954964,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954964,2/5/2022,CLT-ENFORCEMENT ACTIONS
954964,2/1/2022,CLT-PROCEDURAL OPERATIONS
954964,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954964,1/24/2022,CLT-EPERMIT SYSTEM
954964,1/21/2022,CLT-BWC POLICY UPDATES
954964,1/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
954964,1/14/2022,CLT-BWC POLICY UPDATES
954964,1/14/2022,CLT-LEGAL ISSUES
954964,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954964,1/7/2022,CLT-LEGAL ISSUES
954964,12/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954964,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
954964,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954964,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954964,12/11/2021,CLT-LEGAL ISSUES
954964,12/10/2021,NCO ECMS TRAINING
954964,12/9/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954964,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954964,11/18/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
954964,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954964,11/12/2021,CLT-INFORMATION TECHNOLOGY
954964,11/12/2021,CLT-LEGAL ISSUES
954964,11/9/2021,FTS - ANNUAL CEW RECERTIFICATION
954964,11/6/2021,CLT-INFORMATION TECHNOLOGY
954964,11/6/2021,CLT-LEGAL ISSUES
954964,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
954964,10/29/2021,CLT-INFORMATION TECHNOLOGY
954964,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954964,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954964,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954964,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
954964,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954964,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954964,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954964,8/6/2021,CLT-ENFORCEMENT ACTIONS
954964,8/5/2021,CLT-ENFORCEMENT ACTIONS
954964,8/5/2021,CLT-PROCEDURAL OPERATIONS
954964,8/4/2021,CLT-INFORMATION TECHNOLOGY
954964,8/4/2021,CLT-LEGAL ISSUES
954964,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,8/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
954964,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954964,6/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954964,4/9/2021,CLT-LEGAL ISSUES
954964,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954964,4/2/2021,CLT-DOCUMENTATION AND FORMS
954964,3/25/2021,CLT-DOCUMENTATION AND FORMS
954964,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954964,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954964,2/26/2021,CRIMINAL INVESTIGATORS COURSE
954964,2/26/2021,ECMS TRAINING BUREAU
954964,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
954964,2/4/2021,CLT-DOCUMENTATION AND FORMS
954964,2/4/2021,CLT-LEGAL ISSUES
954964,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954964,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954964,1/22/2021,CLT-ENFORCEMENT ACTIONS
954964,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954964,1/15/2021,CLT-PROCEDURAL OPERATIONS
954964,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954964,12/17/2020,CLT-PROCEDURAL OPERATIONS
954964,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954964,12/10/2020,CLT-INVESTIGATIONS
954964,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954964,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954964,11/20/2020,CLT-DOCUMENTATION AND FORMS
954964,11/17/2020,CLT-INVESTIGATIONS
954964,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,10/1/2020,CLT-ENFORCEMENT ACTIONS
954964,10/1/2020,CLT-PROCEDURAL OPERATIONS
954964,9/24/2020,CLT-INFORMATION TECHNOLOGY
954964,9/24/2020,CLT-LEGAL ISSUES
954964,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,9/8/2020,CLT-ENFORCEMENT ACTIONS
954964,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954964,9/1/2020,CLT-PROCEDURAL OPERATIONS
954964,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954964,8/20/2020,CLT-LEGAL ISSUES
954964,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954964,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954964,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954964,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954964,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954964,8/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954964,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954964,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954964,8/18/2020,CLT-LEGAL ISSUES
954964,8/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954964,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954964,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954964,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954964,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954964,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954964,8/4/2020,CLT-ENFORCEMENT ACTIONS
954964,7/30/2020,CLT-ENFORCEMENT ACTIONS
954964,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,7/28/2020,CLT-LEGAL ISSUES
954964,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954964,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954964,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954964,5/26/2020,CLT-DOCUMENTATION AND FORMS
954964,5/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954964,5/14/2020,COVID-19: PREPAREDENESS
954964,5/14/2020,COVID-19: PROTECTIVE MASKS
954964,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954964,5/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954964,3/11/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954964,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954964,3/3/2020,CLT-PROCEDURAL OPERATIONS
954964,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
954964,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954964,2/24/2020,CLT-INVESTIGATIONS
954964,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954964,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954964,1/28/2020,ACTIVITY LOG FOR IPHONE
954964,1/28/2020,CLT-PROCEDURAL OPERATIONS
954964,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954964,12/19/2019,CLT-DOCUMENTATION AND FORMS
954964,12/19/2019,CLT-INFORMATION TECHNOLOGY
954964,12/19/2019,CLT-LEGAL ISSUES
954964,12/18/2019,CLT-PROCEDURAL OPERATIONS
954964,12/14/2019,ACTIVITY LOG FOR IPHONE
954964,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954964,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954964,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954964,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954964,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954964,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954964,10/25/2019,FORCE POLICY UPDATE VIDEO
954964,10/25/2019,PRISONER ESCAPE WARNING SIGNS
954964,10/2/2019,CRITICAL DECISION MAKING MODEL
954964,10/2/2019,MARIJUANA POLICY UPDATE
954964,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954964,9/19/2019,CRISIS INTERVENTION TEAM TRAINING
954964,9/6/2019,CLT-LEGAL ISSUES
954964,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
954964,8/23/2019,CLT-SPECIAL POPULATIONS
954964,8/22/2019,CLT-SPECIAL POPULATIONS
954964,8/21/2019,CLT-PROCEDURAL OPERATIONS
954964,8/21/2019,CLT-SPECIAL POPULATIONS
954964,8/16/2019,CLT-PROCEDURAL OPERATIONS
954964,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
954964,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954964,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954964,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954964,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954964,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954964,6/7/2019,WORLDPRIDE NYC 2019
954964,6/5/2019,SOUND LEVEL METER TRAINING
954964,5/29/2019,CLT-DOCUMENTATION AND FORMS
954964,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954964,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954964,5/24/2019,CLT-LEGAL ISSUES
954964,5/23/2019,CLT-ENFORCEMENT ACTIONS
954964,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954964,4/25/2019,CLT-LEGAL ISSUES
954964,4/24/2019,CLT-INFORMATION TECHNOLOGY
954964,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
954964,4/10/2019,CLT-INFORMATION TECHNOLOGY
954964,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954964,4/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954964,3/28/2019,CLT-INFORMATION TECHNOLOGY
954964,3/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954964,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
954964,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954964,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954964,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954964,1/11/2019,TEXT TO 911 - INTRODUCTION
954964,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954964,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954964,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954964,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
954964,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954964,12/4/2018,NCO ECMS TRAINING
954964,11/30/2018,CLT-ENFORCEMENT ACTIONS
954964,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954964,11/30/2018,CLT-PROCEDURAL OPERATIONS
954964,11/29/2018,CLT-ENFORCEMENT ACTIONS
954964,11/29/2018,CLT-PROCEDURAL OPERATIONS
954964,11/28/2018,CLT-ENFORCEMENT ACTIONS
954964,11/28/2018,CLT-PROCEDURAL OPERATIONS
954964,11/27/2018,CLT-ENFORCEMENT ACTIONS
954964,11/27/2018,CLT-PROCEDURAL OPERATIONS
954964,11/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954964,11/23/2018,CLT-PROCEDURAL OPERATIONS
954964,11/20/2018,CLT-PROCEDURAL OPERATIONS
954964,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954964,10/22/2018,CLT-PROCEDURAL OPERATIONS
954964,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954964,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954964,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954964,9/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954964,9/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954964,9/27/2018,RAISE THE AGE
954964,9/24/2018,CLT-ENFORCEMENT ACTIONS
954964,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954964,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954964,8/20/2018,CLT-LEGAL ISSUES
954964,8/17/2018,CLT-LEGAL ISSUES
954964,8/15/2018,CLT-LEGAL ISSUES
954964,7/27/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954964,7/13/2018,CLT-INFORMATION TECHNOLOGY
954964,7/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954964,5/31/2018,CLT-PROCEDURAL OPERATIONS
954964,5/30/2018,CLT-PROCEDURAL OPERATIONS
954964,5/29/2018,CLT-PROCEDURAL OPERATIONS
954964,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954964,5/17/2018,CLT-SPECIAL POPULATIONS
954964,5/16/2018,PSB MARIJUANA FIELD TESTING
954964,5/15/2018,CLT-SPECIAL POPULATIONS
954964,5/14/2018,CLT-SPECIAL POPULATIONS
954964,4/25/2018,CLT-DOCUMENTATION AND FORMS
954964,4/24/2018,CLT-DOCUMENTATION AND FORMS
954964,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954964,4/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954964,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
