taxid,date,name
898342,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
898342,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
898342,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
898342,11/9/2015,CRIMINAL LAW
898342,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
898342,11/9/2015,INTRODUCTION TO LAW
898342,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
898342,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
898342,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
898342,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
898342,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
898342,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
898342,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
898342,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
898342,3/3/2015,DOMAIN AWARENESS SYSTEM
898342,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
898342,5/6/2014,GANG AWARENESS (LDS)
898342,5/22/2013,CITYTIME TRAINING FOR SUPERVISORS
898342,4/16/2013,I/NETDISPATCHER
898342,8/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
898342,8/25/2012,COMMAND LEVEL TRAINING
898342,4/27/2012,COMMAND LEVEL TRAINING
898342,4/18/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
898342,12/15/2011,COMMAND LEVEL TRAINING
898342,10/21/2011,DIGNITARY PROTECTION COURSE
898342,4/29/2011,COMMAND LEVEL TRAINING
898342,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
898342,6/22/2010,COMMAND LEVEL TRAINING
898342,5/28/2010,COMMAND LEVEL TRAINING
898342,11/20/2009,COMMAND LEVEL TRAINING
898342,10/23/2009,COMMAND LEVEL TRAINING
898342,8/15/2007,EXPANDABLE BATON COURSE
898342,8/14/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
898342,4/18/2002,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
898342,10/15/1990,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
898342,10/15/1990,THREE WHEEL SCOOTER CERTIFIED
898342,10/15/1990,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
898342,10/15/1990,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
898342,,COLLISION REFRESHER (2 DAY)
898342,,COLLISION RETRAINING
898342,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
898342,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
898342,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
975752,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975752,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975752,10/16/2025,CLT-PROPERTY
975752,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975752,7/17/2025,PRISONER ESCAPE WARNING SIGNS
975752,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
975752,7/16/2025,PATROL TACTICS
975752,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975752,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975752,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975752,6/24/2025,CLT-PROCEDURAL OPERATIONS
975752,6/14/2025,2025 BWC PROFICIENCY TRAINING
975752,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975752,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
975752,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975752,5/2/2025,CLT-ENFORCEMENT ACTIONS
975752,5/2/2025,CLT-LEGAL ISSUES
975752,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975752,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975752,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975752,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
975752,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975752,2/14/2025,CLT-PROCEDURAL OPERATIONS
975752,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975752,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975752,1/30/2025,CLT-LEGAL ISSUES
975752,1/30/2025,CLT-PROCEDURAL OPERATIONS
975752,1/29/2025,VEHICLE PURSUITS
975752,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975752,1/27/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975752,1/27/2025,CLT-LEGAL ISSUES
975752,1/27/2025,CLT-PROCEDURAL OPERATIONS
975752,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975752,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975752,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975752,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975752,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975752,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975752,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975752,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975752,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975752,11/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975752,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975752,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975752,11/22/2024,COLLISION RETRAINING
975752,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,11/5/2024,FAMILY BUILDING
975752,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975752,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
975752,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975752,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,9/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975752,9/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975752,9/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975752,9/15/2024,CLT-PROCEDURAL OPERATIONS
975752,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975752,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975752,8/31/2024,RAPE IS RAPE
975752,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975752,8/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975752,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975752,8/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975752,8/6/2024,DRIVE SMART 2024
975752,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975752,8/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975752,7/31/2024,CLT-DOCUMENTATION AND FORMS
975752,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975752,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975752,4/25/2024,POLICING THE SUBWAY 2024
975752,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975752,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975752,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975752,3/27/2024,CLT-DOCUMENTATION AND FORMS
975752,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975752,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975752,2/28/2024,CLT-DOCUMENTATION AND FORMS
975752,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,2/18/2024,AUTISM SPECTRUM DISORDER
975752,2/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975752,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975752,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975752,2/14/2024,CLT-DOCUMENTATION AND FORMS
975752,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975752,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
975752,1/31/2024,CLT-INVESTIGATIONS
975752,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975752,1/25/2024,CLT-INVESTIGATIONS
975752,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975752,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975752,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975752,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975752,12/31/2023,CLT-DOCUMENTATION AND FORMS
975752,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
975752,12/6/2023,AUGMENTED REALITY FEATURE
975752,12/6/2023,ELDER ABUSE -2023 REFRESHER
975752,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975752,12/6/2023,NYPD RECRUITMENT TRAINING VIDEO
975752,11/30/2023,CLT-INVESTIGATIONS
975752,11/29/2023,CLT-INVESTIGATIONS
975752,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975752,10/4/2023,CLT-INVESTIGATIONS
975752,10/1/2023,CLT-INVESTIGATIONS
975752,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975752,9/25/2023,CLT-DOCUMENTATION AND FORMS
975752,8/27/2023,CLT-INVESTIGATIONS
975752,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975752,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975752,8/21/2023,ACTIVITY LOG FOR IPHONE
975752,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975752,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975752,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975752,7/31/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975752,7/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975752,7/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975752,7/31/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975752,7/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975752,7/31/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975752,7/27/2023,CLT-INVESTIGATIONS
975752,7/26/2023,CLT-DOCUMENTATION AND FORMS
975752,7/25/2023,CLT-DOCUMENTATION AND FORMS
975752,7/24/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975752,7/21/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975752,7/21/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975752,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
975752,6/26/2023,CLT-DOCUMENTATION AND FORMS
975752,6/25/2023,CLT-DOCUMENTATION AND FORMS
975752,6/25/2023,CLT-ENFORCEMENT ACTIONS
975752,6/21/2023,CLT-BWC POLICY UPDATES
975752,6/20/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975752,6/20/2023,COVID-19: PREPAREDENESS
975752,6/20/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975752,6/20/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975752,6/20/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975752,6/20/2023,FORCE POLICY UPDATE VIDEO
975752,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975752,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975752,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975752,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975752,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975752,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975752,6/20/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975752,6/20/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975752,6/20/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975752,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
975752,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975752,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975752,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
975752,5/29/2023,CLT-DOCUMENTATION AND FORMS
975752,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975752,5/28/2023,CLT-DOCUMENTATION AND FORMS
975752,5/26/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975752,5/26/2023,BODY-WORN CAMERA REVIEW PART TWO
975752,5/26/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975752,5/26/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975752,5/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975752,5/23/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975752,5/23/2023,CLT-BWC POLICY UPDATES
975752,5/23/2023,CLT-COMMUNITY ENGAGEMENT
975752,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975752,5/23/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975752,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975752,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975752,5/23/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975752,5/23/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975752,5/22/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975752,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975752,5/22/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975752,5/22/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975752,5/21/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975752,5/21/2023,EMPLOYEE ASSISTANCE UNIT-2021
975752,5/20/2023,BODY-WORN CAMERA REVIEW PART ONE
975752,5/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975752,5/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975752,5/20/2023,COVID-19: PROTECTIVE MASKS
975752,5/20/2023,ESPER POLICY LIBRARY
975752,5/20/2023,ILLEGAL EVICTIONS
975752,5/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975752,5/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975752,5/20/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975752,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975752,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975752,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975752,5/16/2023,CLT-DOCUMENTATION AND FORMS
975752,5/16/2023,CLT-PROCEDURAL OPERATIONS
975752,5/16/2023,CRITICAL DECISION MAKING MODEL
975752,5/16/2023,RESPONDING TO COMMERCIAL ROBBERIES
975752,5/16/2023,WORLDPRIDE NYC 2019
975752,5/14/2023,CLT-DOCUMENTATION AND FORMS
975752,5/9/2023,CLT-PROCEDURAL OPERATIONS
975752,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975752,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975752,5/2/2023,CLT-DOCUMENTATION AND FORMS
975752,5/2/2023,CLT-PROCEDURAL OPERATIONS
975752,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975752,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975752,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975752,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975752,4/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975752,4/17/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975752,4/17/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975752,4/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975752,4/17/2023,MARIJUANA POLICY UPDATE
975752,4/17/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975752,4/17/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975752,4/17/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975752,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975752,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975752,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975752,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975752,3/13/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975752,3/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975752,3/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975752,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975752,3/13/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975752,3/7/2023,PTTD WATER SAFETY
975752,3/3/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975752,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975752,3/2/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975752,3/2/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975752,2/24/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975752,2/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975752,2/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975752,2/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975752,2/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975752,2/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975752,2/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975752,2/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975752,2/24/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975752,2/24/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975752,2/24/2023,NARCAN NASAL SPRAY TRAINING
975752,2/24/2023,PATROL- POLYCARBONATE SHIELD
975752,2/24/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975752,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975752,2/24/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975752,2/24/2023,RAISE THE AGE
975752,2/24/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975752,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975752,2/21/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975752,2/21/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975752,2/21/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975752,2/21/2023,NEW PERFORMANCE EVALUATION PROCESS
975752,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975752,2/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975752,2/20/2023,FIRST AID WRITEN EXAM
975752,2/15/2023,RECRUIT ACADEMIC TUTORING
975752,2/14/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975752,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975752,1/20/2023,FTS - CEW END USER CERTIFICATION
975752,1/18/2023,OFF DUTY PISTOL CERTIFIED
