taxid,date,name
981210,5/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
981210,5/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
981210,5/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
981210,5/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981210,5/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981210,5/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981210,5/20/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
981210,5/20/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981210,5/20/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981210,5/20/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981210,5/20/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
981210,5/20/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981210,5/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981210,5/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981210,5/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981210,5/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981210,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
981210,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
981210,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
981210,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
981210,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
981210,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981210,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
981210,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981210,5/20/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981210,5/20/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
981210,5/20/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981210,5/20/2025,INTRODUCTION TO COGNOS 11
981210,5/20/2025,IPHONE AND DAS MOBILE OPERATION
981210,5/20/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
981210,5/20/2025,NEW NYPD PORTAL
981210,5/20/2025,REGISTRATION OF AIM
981210,5/20/2025,STOP REPORT
981210,5/20/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981210,5/20/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
981210,5/19/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981210,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981210,5/19/2025,AIM COMPONENTS
981210,5/19/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981210,5/19/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
981210,5/19/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
981210,5/19/2025,DAS OVERLAPPING LAYERS TUTORIAL
981210,5/19/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
981210,5/19/2025,FIRST AID WRITEN EXAM
981210,5/19/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
981210,5/19/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981210,5/19/2025,PRISONER ESCAPE WARNING SIGNS
981210,5/19/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981210,5/19/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
981210,5/19/2025,VIPER CCTV TRAINING COURSE
981210,5/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981210,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981210,5/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981210,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981210,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981210,5/16/2025,ACTIVITY LOG FOR IPHONE
981210,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981210,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981210,5/16/2025,AUGMENTED REALITY FEATURE
981210,5/16/2025,AUTISM SPECTRUM DISORDER
981210,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981210,5/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981210,5/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981210,5/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981210,5/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981210,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981210,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981210,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981210,5/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981210,5/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981210,5/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981210,5/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981210,5/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981210,5/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981210,5/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981210,5/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981210,5/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981210,5/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981210,5/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981210,5/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981210,5/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981210,5/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981210,5/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981210,5/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981210,5/16/2025,CRITICAL DECISION MAKING MODEL
981210,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981210,5/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981210,5/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981210,5/16/2025,DRIVE SMART 2024
981210,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981210,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981210,5/16/2025,ELDER ABUSE -2023 REFRESHER
981210,5/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981210,5/16/2025,ESPER POLICY LIBRARY
981210,5/16/2025,FORCE POLICY UPDATE VIDEO
981210,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981210,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981210,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981210,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981210,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981210,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981210,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981210,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981210,5/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981210,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981210,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981210,5/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981210,5/16/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981210,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981210,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981210,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981210,5/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981210,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981210,5/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981210,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981210,5/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981210,5/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981210,5/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981210,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981210,5/16/2025,NARCAN NASAL SPRAY TRAINING
981210,5/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981210,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981210,5/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981210,5/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981210,5/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981210,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981210,5/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981210,5/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981210,5/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981210,5/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981210,5/16/2025,PATROL- POLYCARBONATE SHIELD
981210,5/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981210,5/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981210,5/16/2025,PROCESSING CIVILIAN COMPLAINTS
981210,5/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981210,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981210,5/16/2025,RAISE THE AGE
981210,5/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981210,5/16/2025,RAPE IS RAPE
981210,5/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
981210,5/16/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981210,5/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981210,5/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981210,5/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981210,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981210,5/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981210,5/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981210,5/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981210,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981210,5/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981210,5/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981210,5/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981210,5/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981210,5/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981210,5/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981210,5/16/2025,VEHICLE PURSUITS
981210,5/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981210,5/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981210,5/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981210,5/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981210,5/16/2025,WORLDPRIDE NYC 2019
981210,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981210,5/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981210,5/14/2025,COVID-19: PREPAREDENESS
981210,5/14/2025,COVID-19: PROTECTIVE MASKS
981210,5/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981210,5/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981210,5/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981210,5/14/2025,FAMILY BUILDING
981210,5/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981210,5/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981210,5/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981210,5/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981210,5/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981210,5/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981210,5/14/2025,NYPD RECRUITMENT TRAINING VIDEO
981210,5/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981210,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981210,5/14/2025,POLICING THE SUBWAY 2024
981210,5/14/2025,PROHIBITED METHODS OF RESTRAINT
981210,5/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981210,5/14/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981210,5/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981210,5/13/2025,NEW PERFORMANCE EVALUATION PROCESS
981210,5/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981210,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981210,5/7/2025,PTTD WATER SAFETY
981210,4/29/2025,GROUND TACTICS
981210,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981210,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981210,4/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981210,4/15/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981210,4/15/2025,PTTD CPR PRACTICAL EXAM
981210,4/8/2025,RTS ACADEMIC - DISCRETION
981210,4/8/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981210,4/8/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981210,4/8/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981210,4/8/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981210,4/8/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981210,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981210,4/2/2025,PTTD WEAPONS DEFENSE
981210,3/28/2025,PTTD EXPANDABLE BATON
981210,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981210,3/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981210,3/21/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981210,3/21/2025,BELT TRAUMA KIT VIDEO
981210,3/21/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
981210,3/21/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981210,3/21/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
981210,3/21/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981210,3/21/2025,DEATH BY POWERPOINT
981210,3/21/2025,DOMAIN AWARNESS SYSTEM (DAS)
981210,3/21/2025,ILLEGAL EVICTIONS
981210,3/21/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981210,3/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981210,3/21/2025,MARIJUANA POLICY UPDATE
981210,3/21/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981210,3/21/2025,NEW YEAR'S EVE TACTICAL AWARENESS
981210,3/21/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981210,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981210,3/21/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981210,3/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981210,3/21/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981210,3/21/2025,TACTICAL AWARENESS- BALLISTIC VEST
981210,3/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981210,3/21/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981210,3/21/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981210,3/21/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981210,3/21/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981210,3/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981210,3/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981210,3/20/2025,BATON
981210,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981210,3/20/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
981210,3/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981210,3/20/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981210,3/17/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981210,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981210,3/17/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981210,3/14/2025,JOB STANDARDS TEST ATTEMPT #1
981210,3/10/2025,FRISKING AND HANDCUFFING
981210,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981210,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981210,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
959811,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959811,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959811,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959811,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959811,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959811,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959811,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
959811,7/30/2025,CLT-ENFORCEMENT ACTIONS
959811,7/25/2025,CLT-ENFORCEMENT ACTIONS
959811,7/18/2025,PATROL TACTICS
