taxid,date,name
957958,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957958,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957958,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957958,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957958,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957958,10/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957958,10/19/2017,NARCAN NASAL SPRAY TRAINING
957958,10/13/2017,NARCAN NASAL SPRAY TRAINING
957958,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957958,9/28/2017,PATROL- POLYCARBONATE SHIELD
957958,9/27/2017,FTS - CEW END USER CERTIFICATION
957958,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957958,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957958,8/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957958,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957958,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957958,6/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957958,6/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957958,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957958,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957958,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957958,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957958,10/20/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957958,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957958,8/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957958,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957958,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957958,4/27/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957958,3/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957958,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957958,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957958,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957958,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957958,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957958,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957958,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957958,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957958,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957958,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957958,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957958,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957958,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957958,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957958,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957958,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957958,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957958,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957958,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957958,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957958,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957958,6/13/2015,THREE WHEEL SCOOTER CERTIFIED
957958,6/13/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957958,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957958,6/5/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957958,6/1/2015,PTTD WATER SAFETY
957958,5/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957958,5/29/2015,20K TRAINING INITIATIVE - SMART POLICING
957958,5/22/2015,(CLOSE COMBAT & POINT SHOULDER) RECRUIT TACTICAL FIREARMS REQUALIFICATION
957958,5/22/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957958,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957958,5/4/2015,OFF DUTY PISTOL CERTIFIED
957958,4/28/2015,PTTD WEAPONS DEFENSE
957958,4/17/2015,FIRST AID WRITEN EXAM
957958,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957958,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957958,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957958,4/8/2015,RECRUIT TRAINING COMPUTER COURSE
957958,4/2/2015,COBRA - COHORT TRAINING
957958,3/30/2015,GROUND TACTICS
957958,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957958,3/18/2015,PTTD EXPANDABLE BATON
957958,3/10/2015,BATON
957958,3/4/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957958,3/3/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957958,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957958,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957958,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957958,2/27/2015,FRISKING AND HANDCUFFING
957958,2/19/2015,JOB STANDARDS TEST ATTEMPT #1
957958,2/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957958,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
946624,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946624,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946624,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946624,9/2/2025,PATROL TACTICS
946624,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946624,7/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946624,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946624,6/30/2025,2025 BWC PROFICIENCY TRAINING
946624,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946624,4/28/2025,FORKLIFT QUALIFICATION
946624,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946624,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
946624,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946624,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946624,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946624,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
946624,1/28/2025,VEHICLE PURSUITS
946624,1/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946624,1/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946624,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946624,1/1/2025,FAMILY BUILDING
946624,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946624,1/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946624,1/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946624,1/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946624,1/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946624,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946624,1/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
946624,1/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946624,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946624,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946624,9/13/2024,RAPE IS RAPE
946624,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946624,7/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946624,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946624,7/18/2024,DRIVE SMART 2024
946624,7/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946624,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946624,7/18/2024,POLICING THE SUBWAY 2024
946624,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946624,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946624,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946624,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946624,3/13/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946624,3/11/2024,AUGMENTED REALITY FEATURE
946624,3/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946624,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946624,3/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946624,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946624,3/11/2024,NYPD RECRUITMENT TRAINING VIDEO
946624,3/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946624,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946624,1/31/2024,AUTISM SPECTRUM DISORDER
946624,1/31/2024,ELDER ABUSE -2023 REFRESHER
946624,1/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
946624,1/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946624,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
946624,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946624,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946624,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946624,7/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946624,7/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946624,7/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946624,7/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946624,7/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946624,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
946624,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946624,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946624,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946624,3/20/2023,ESPER POLICY LIBRARY
946624,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946624,12/6/2022,LGBTQIA PLUS AWARENESS
946624,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946624,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946624,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946624,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
946624,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946624,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
946624,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
946624,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946624,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946624,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946624,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946624,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946624,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946624,8/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946624,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946624,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946624,7/18/2022,PROHIBITED METHODS OF RESTRAINT
946624,7/18/2022,VEHICLE SEIZURE FORM
946624,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946624,2/1/2022,ILLEGAL EVICTIONS
946624,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946624,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946624,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946624,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
946624,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
946624,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
946624,10/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946624,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946624,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946624,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946624,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946624,7/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
946624,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946624,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946624,5/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946624,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
946624,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946624,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946624,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946624,5/14/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946624,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946624,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946624,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946624,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946624,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946624,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946624,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946624,5/12/2020,COVID-19: PREPAREDENESS
946624,5/12/2020,COVID-19: PROTECTIVE MASKS
946624,5/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946624,5/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
