taxid,date,name
929724,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929724,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929724,12/10/2019,FORCE POLICY UPDATE VIDEO
929724,12/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929724,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929724,12/6/2019,CLT-PROCEDURAL OPERATIONS
929724,12/6/2019,CLT-SPECIAL POPULATIONS
929724,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929724,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
929724,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
929724,11/26/2019,CLT-ENFORCEMENT ACTIONS
929724,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929724,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,11/26/2019,CLT-PROCEDURAL OPERATIONS
929724,11/26/2019,CLT-SPECIAL POPULATIONS
929724,11/21/2019,MARIJUANA POLICY UPDATE
929724,11/19/2019,CRITICAL DECISION MAKING MODEL
929724,11/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
929724,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929724,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929724,10/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929724,10/8/2019,CLT-ENFORCEMENT ACTIONS
929724,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929724,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
929724,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,9/4/2019,CLT-ENFORCEMENT ACTIONS
929724,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
929724,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
929724,8/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929724,8/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929724,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929724,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
929724,7/19/2019,CLT-DOCUMENTATION AND FORMS
929724,7/19/2019,CLT-ENFORCEMENT ACTIONS
929724,7/19/2019,CLT-INFORMATION TECHNOLOGY
929724,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929724,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,6/24/2019,CLT-PROCEDURAL OPERATIONS
929724,6/24/2019,CLT-PROFESSIONAL DEVELOPMENT
929724,6/24/2019,CLT-SPECIAL POPULATIONS
929724,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
929724,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,6/20/2019,CLT-ENFORCEMENT ACTIONS
929724,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929724,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929724,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,6/12/2019,WORLDPRIDE NYC 2019
929724,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929724,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929724,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929724,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929724,5/28/2019,CLT-PROPERTY
929724,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,5/24/2019,CLT-DOCUMENTATION AND FORMS
929724,5/24/2019,CLT-ENFORCEMENT ACTIONS
929724,5/24/2019,CLT-LEGAL ISSUES
929724,5/24/2019,CLT-PROCEDURAL OPERATIONS
929724,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929724,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929724,4/8/2019,CLT-PROCEDURAL OPERATIONS
929724,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
929724,4/8/2019,CLT-SPECIAL POPULATIONS
929724,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,4/4/2019,CLT-ENFORCEMENT ACTIONS
929724,4/4/2019,CLT-INFORMATION TECHNOLOGY
929724,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
929724,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929724,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,3/6/2019,CLT-ENFORCEMENT ACTIONS
929724,3/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929724,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,3/6/2019,CLT-SPECIAL POPULATIONS
929724,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929724,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
929724,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929724,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929724,3/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929724,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929724,2/22/2019,CLT-ENFORCEMENT ACTIONS
929724,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929724,2/22/2019,CLT-INFORMATION TECHNOLOGY
929724,2/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,2/22/2019,CLT-PROCEDURAL OPERATIONS
929724,2/22/2019,CLT-SPECIAL POPULATIONS
929724,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929724,2/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929724,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,1/15/2019,CLT-SPECIAL POPULATIONS
929724,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929724,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929724,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,1/14/2019,CLT-PROCEDURAL OPERATIONS
929724,12/13/2018,CLT-PROCEDURAL OPERATIONS
929724,12/13/2018,CLT-SPECIAL POPULATIONS
929724,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929724,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,12/12/2018,CLT-ENFORCEMENT ACTIONS
929724,12/12/2018,CLT-INFORMATION TECHNOLOGY
929724,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929724,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,11/20/2018,CLT-ENFORCEMENT ACTIONS
929724,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929724,11/20/2018,CLT-INFORMATION TECHNOLOGY
929724,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
929724,11/20/2018,CLT-PROCEDURAL OPERATIONS
929724,11/20/2018,CLT-SPECIAL POPULATIONS
929724,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929724,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929724,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929724,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929724,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929724,10/18/2018,RAISE THE AGE
929724,10/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929724,10/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929724,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929724,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,10/17/2018,CLT-PROCEDURAL OPERATIONS
929724,10/17/2018,CLT-SPECIAL POPULATIONS
929724,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929724,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,9/26/2018,CLT-PROCEDURAL OPERATIONS
929724,9/25/2018,CLT-DOCUMENTATION AND FORMS
929724,9/25/2018,CLT-ENFORCEMENT ACTIONS
929724,9/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,9/7/2018,CLT-INFORMATION TECHNOLOGY
929724,9/7/2018,CLT-LEGAL ISSUES
929724,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,9/7/2018,CLT-PROCEDURAL OPERATIONS
929724,9/7/2018,CLT-SPECIAL POPULATIONS
929724,9/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929724,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,9/5/2018,CLT-INFORMATION TECHNOLOGY
929724,9/5/2018,CLT-LEGAL ISSUES
929724,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,9/5/2018,CLT-PROCEDURAL OPERATIONS
929724,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929724,8/1/2018,CLT-PROCEDURAL OPERATIONS
929724,8/1/2018,CLT-SPECIAL POPULATIONS
929724,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929724,7/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
929724,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,7/26/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
929724,7/17/2018,FTS - ANNUAL CEW RECERTIFICATION
929724,6/21/2018,CLT-COMMUNITY ENGAGEMENT
929724,6/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,6/21/2018,CLT-DOCUMENTATION AND FORMS
929724,6/21/2018,CLT-ENFORCEMENT ACTIONS
929724,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,6/21/2018,CLT-PROCEDURAL OPERATIONS
929724,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
929724,6/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929724,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929724,5/29/2018,CLT-ENFORCEMENT ACTIONS
929724,5/29/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929724,5/29/2018,CLT-INFORMATION TECHNOLOGY
929724,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929724,5/24/2018,CLT-COMMUNITY ENGAGEMENT
929724,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,5/24/2018,CLT-DOCUMENTATION AND FORMS
929724,5/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929724,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,4/18/2018,CLT-DOCUMENTATION AND FORMS
929724,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929724,4/18/2018,CLT-LEGAL ISSUES
929724,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
929724,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,4/18/2018,CLT-PROCEDURAL OPERATIONS
929724,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929724,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929724,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
929724,3/15/2018,CLT-DOCUMENTATION AND FORMS
929724,3/15/2018,CLT-INFORMATION TECHNOLOGY
929724,3/15/2018,CLT-LEGAL ISSUES
929724,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929724,2/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
929724,2/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929724,2/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929724,2/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929724,2/1/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929724,2/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929724,2/1/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929724,2/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929724,2/1/2018,NEW PERFORMANCE EVALUATION PROCESS
929724,1/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
929724,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929724,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929724,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929724,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929724,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
929724,10/22/2017,NARCAN NASAL SPRAY TRAINING
929724,10/19/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929724,9/7/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
929724,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
929724,9/5/2017,PATROL- POLYCARBONATE SHIELD
929724,8/29/2017,SERGEANTS DEVELOPMENT COURSE
929724,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929724,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929724,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929724,7/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929724,6/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929724,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929724,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929724,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929724,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929724,5/3/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
929724,4/27/2017,SRG- COMMAND POST OPERATIONS
929724,4/24/2017,FTS - CEW END USER CERT
929724,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
929724,4/13/2017,CRISIS INTERVENTION TEAM TRAINING
929724,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
929724,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
929724,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929724,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929724,8/17/2016,EXPANDABLE BATON COURSE
929724,7/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
929724,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929724,7/12/2016,SHAREPOINT PORTAL 2.0
929724,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929724,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929724,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929724,6/10/2016,DAS MESSAGING
929724,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929724,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929724,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
929724,3/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929724,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929724,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929724,11/9/2015,LAW
929724,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929724,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929724,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929724,11/9/2015,POLICE SCIENCE
929724,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929724,6/11/2015,IN-TAC TRAINING PROGRAM
929724,6/8/2014,IN-TAC TRAINING PROGRAM
929724,3/9/2005,STREET NARCOTICS ENFORCEMENT UNIT SNEU
929724,7/1/2004,COBRA - COHORT TRAINING
929724,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929724,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
929724,,BICYCLE TRAINING (3-DAY)
929724,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929724,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929724,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966965,10/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966965,10/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966965,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966965,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966965,10/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966965,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966965,10/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966965,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966965,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966965,2/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966965,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
966965,1/30/2025,VEHICLE PURSUITS
966965,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966965,12/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966965,12/18/2024,FAMILY BUILDING
966965,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966965,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966965,12/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966965,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966965,12/14/2024,DRIVE SMART 2024
966965,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
