taxid,date,name
966073,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966073,2/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966073,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966073,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966073,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966073,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966073,12/26/2020,CLT-PROCEDURAL OPERATIONS
966073,12/12/2020,CLT-PROCEDURAL OPERATIONS
966073,12/12/2020,CLT-PROPERTY
966073,12/11/2020,CLT-PROCEDURAL OPERATIONS
966073,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966073,11/28/2020,CLT-PROCEDURAL OPERATIONS
966073,11/21/2020,CLT-DOCUMENTATION AND FORMS
966073,11/20/2020,CLT-ENFORCEMENT ACTIONS
966073,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966073,11/6/2020,CLT-DOCUMENTATION AND FORMS
966073,10/14/2020,CLT-LEGAL ISSUES
966073,10/3/2020,CLT-PROCEDURAL OPERATIONS
966073,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
966073,9/26/2020,CLT-ENFORCEMENT ACTIONS
966073,9/22/2020,CLT-PROCEDURAL OPERATIONS
966073,9/12/2020,CLT-DOCUMENTATION AND FORMS
966073,9/11/2020,CLT-PROCEDURAL OPERATIONS
966073,9/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966073,8/28/2020,CLT-DOCUMENTATION AND FORMS
966073,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966073,7/29/2020,CLT-DOCUMENTATION AND FORMS
966073,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966073,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966073,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966073,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966073,7/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966073,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966073,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966073,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966073,7/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966073,7/7/2020,COVID-19: PROTECTIVE MASKS
966073,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966073,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966073,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966073,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966073,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966073,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966073,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966073,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966073,7/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966073,7/1/2020,CLT-LEGAL ISSUES
966073,6/24/2020,CLT-LEGAL ISSUES
966073,6/22/2020,CLT-LEGAL ISSUES
966073,5/28/2020,COVID-19: PREPAREDENESS
966073,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966073,4/30/2020,CLT-ENFORCEMENT ACTIONS
966073,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966073,3/18/2020,CLT-DOCUMENTATION AND FORMS
966073,3/10/2020,CLT-ENFORCEMENT ACTIONS
966073,2/25/2020,CLT-ENFORCEMENT ACTIONS
966073,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966073,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966073,2/13/2020,CLT-ENFORCEMENT ACTIONS
966073,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966073,1/29/2020,CLT-DOCUMENTATION AND FORMS
966073,1/24/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
966073,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966073,1/14/2020,CLT-INFORMATION TECHNOLOGY
966073,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966073,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966073,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966073,12/27/2019,ACTIVITY LOG FOR IPHONE
966073,12/12/2019,CLT-ENFORCEMENT ACTIONS
966073,12/9/2019,CLT-DOCUMENTATION AND FORMS
966073,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966073,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966073,12/4/2019,CLT-ENFORCEMENT ACTIONS
966073,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966073,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966073,11/15/2019,CLT-DOCUMENTATION AND FORMS
966073,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966073,11/12/2019,CLT-DOCUMENTATION AND FORMS
966073,11/11/2019,CLT-DOCUMENTATION AND FORMS
966073,11/4/2019,CLT-PROCEDURAL OPERATIONS
966073,10/28/2019,CLT-DOCUMENTATION AND FORMS
966073,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966073,10/17/2019,CLT-PROCEDURAL OPERATIONS
966073,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966073,10/15/2019,CRITICAL DECISION MAKING MODEL
966073,10/15/2019,FORCE POLICY UPDATE VIDEO
966073,10/15/2019,PRISONER ESCAPE WARNING SIGNS
966073,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966073,10/10/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
966073,9/24/2019,CLT-ENFORCEMENT ACTIONS
966073,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
966073,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
966073,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966073,9/16/2019,MARIJUANA POLICY UPDATE
966073,8/13/2019,CLT-ENFORCEMENT ACTIONS
966073,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
966073,8/7/2019,CLT-PROCEDURAL OPERATIONS
966073,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966073,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966073,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966073,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966073,7/8/2019,CLT-SPECIAL POPULATIONS
966073,6/12/2019,CLT-DOCUMENTATION AND FORMS
966073,6/7/2019,WORLDPRIDE NYC 2019
966073,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966073,5/30/2019,THREE WHEEL SCOOTER CERTIFIED
966073,5/30/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966073,5/24/2019,CLT-ENFORCEMENT ACTIONS
966073,5/16/2019,CRISIS INTERVENTION TEAM TRAINING
966073,5/7/2019,CLT-DOCUMENTATION AND FORMS
966073,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966073,5/6/2019,CLT-DOCUMENTATION AND FORMS
966073,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966073,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966073,4/29/2019,CLT-PROCEDURAL OPERATIONS
966073,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966073,4/15/2019,CLT-SPECIAL POPULATIONS
966073,4/12/2019,CLT-ENFORCEMENT ACTIONS
966073,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966073,4/5/2019,CLT-PROCEDURAL OPERATIONS
966073,4/4/2019,CLT-PROCEDURAL OPERATIONS
966073,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966073,4/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966073,4/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966073,4/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966073,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966073,3/21/2019,CLT-DOCUMENTATION AND FORMS
966073,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966073,3/20/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966073,3/15/2019,CLT-DOCUMENTATION AND FORMS
966073,3/8/2019,CLT-ENFORCEMENT ACTIONS
966073,3/6/2019,CLT-ENFORCEMENT ACTIONS
966073,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
966073,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966073,2/21/2019,CLT-PROCEDURAL OPERATIONS
966073,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966073,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966073,2/13/2019,CLT-ENFORCEMENT ACTIONS
966073,1/29/2019,TEXT TO 911 - INTRODUCTION
966073,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966073,1/23/2019,CLT-DOCUMENTATION AND FORMS
966073,1/22/2019,CLT-INVESTIGATIONS
966073,1/21/2019,CLT-DOCUMENTATION AND FORMS
966073,1/16/2019,DEATH BY POWERPOINT
966073,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966073,1/15/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966073,1/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966073,1/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966073,1/15/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966073,1/15/2019,PATROL- POLYCARBONATE SHIELD
966073,1/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966073,1/15/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966073,1/15/2019,TACTICAL AWARENESS- BALLISTIC VEST
966073,1/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966073,1/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966073,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966073,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966073,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966073,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966073,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966073,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966073,1/11/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966073,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966073,1/11/2019,NARCAN NASAL SPRAY TRAINING
966073,1/11/2019,NEW PERFORMANCE EVALUATION PROCESS
966073,1/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966073,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966073,1/11/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966073,1/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966073,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966073,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966073,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966073,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966073,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966073,12/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966073,12/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966073,12/12/2018,PTTD WATER SAFETY
966073,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966073,11/12/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966073,11/7/2018,GROUND TACTICS
966073,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966073,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966073,10/19/2018,P.A. RECRUIT NCIC/III EXAM
966073,10/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966073,10/19/2018,RECRUIT TRAINING COMPUTER COURSE
966073,10/17/2018,PTTD WEAPONS DEFENSE
966073,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966073,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966073,10/5/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966073,10/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966073,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966073,10/1/2018,VEHICLE STOP SOLUTIONS MODULE
966073,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966073,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966073,9/28/2018,RAISE THE AGE
966073,9/27/2018,PTTD EXPANDABLE BATON
966073,9/25/2018,BATON
966073,9/21/2018,OFF DUTY PISTOL CERTIFIED
966073,9/21/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966073,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
966073,9/12/2018,JOB STANDARDS TEST ATTEMPT #2
966073,9/6/2018,FRISKING AND HANDCUFFING
966073,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966073,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966073,8/24/2018,FIRST AID WRITEN EXAM
966073,8/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966073,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966073,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966073,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966073,8/8/2018,PTTD CPR PRACTICAL EXAM
966073,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966073,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966073,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966073,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966073,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966073,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966073,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966073,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966073,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966073,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
