taxid,date,name
969750,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969750,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969750,12/16/2021,CLT-LEGAL ISSUES
969750,12/2/2021,CLT-PROCEDURAL OPERATIONS
969750,11/24/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969750,11/19/2021,CLT-PROCEDURAL OPERATIONS
969750,11/17/2021,CLT-SPECIAL POPULATIONS
969750,11/10/2021,CLT-SPECIAL POPULATIONS
969750,10/24/2021,CLT-PROCEDURAL OPERATIONS
969750,10/14/2021,CLT-PROCEDURAL OPERATIONS
969750,10/10/2021,CLT-LEGAL ISSUES
969750,10/10/2021,CLT-PROCEDURAL OPERATIONS
969750,10/5/2021,CLT-PROCEDURAL OPERATIONS
969750,9/29/2021,CLT-PROCEDURAL OPERATIONS
969750,9/26/2021,CLT-PROCEDURAL OPERATIONS
969750,9/23/2021,CLT-PROCEDURAL OPERATIONS
969750,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969750,9/14/2021,CLT-PROCEDURAL OPERATIONS
969750,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969750,8/3/2021,CLT-ENFORCEMENT ACTIONS
969750,8/3/2021,CLT-SPECIAL POPULATIONS
969750,8/1/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969750,8/1/2021,COVID-19: PROTECTIVE MASKS
969750,8/1/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969750,8/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969750,8/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969750,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969750,8/1/2021,FORCE POLICY UPDATE VIDEO
969750,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969750,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969750,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969750,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969750,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969750,8/1/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969750,8/1/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969750,8/1/2021,MARIJUANA POLICY UPDATE
969750,8/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969750,8/1/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969750,7/25/2021,CLT-ENFORCEMENT ACTIONS
969750,7/25/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969750,7/20/2021,CLT-DOCUMENTATION AND FORMS
969750,7/10/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
969750,7/8/2021,CLT-PROCEDURAL OPERATIONS
969750,7/1/2021,CLT-PROCEDURAL OPERATIONS
969750,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
969750,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969750,6/19/2021,ACTIVITY LOG FOR IPHONE
969750,6/19/2021,AIM COMPONENTS 2.0
969750,6/19/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969750,6/19/2021,COLLABORATIVE POLICING - ELDER ABUSE
969750,6/19/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969750,6/19/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969750,6/19/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969750,6/19/2021,COVID-19: PREPAREDENESS
969750,6/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969750,6/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969750,6/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969750,6/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969750,6/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969750,6/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969750,6/19/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969750,6/19/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969750,6/19/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969750,6/19/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969750,6/19/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969750,6/19/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969750,6/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969750,6/19/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969750,6/19/2021,NEW PERFORMANCE EVALUATION PROCESS
969750,6/19/2021,PATROL- POLYCARBONATE SHIELD
969750,6/19/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969750,6/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969750,6/19/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969750,6/19/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969750,6/8/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969750,5/25/2021,CLT-PROCEDURAL OPERATIONS
969750,5/20/2021,CLT-PROCEDURAL OPERATIONS
969750,5/16/2021,CLT-PROCEDURAL OPERATIONS
969750,5/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969750,5/12/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969750,5/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969750,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969750,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969750,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969750,4/28/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969750,4/28/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969750,4/28/2021,NEW YEAR'S EVE TACTICAL AWARENESS
969750,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969750,4/28/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969750,4/28/2021,TACTICAL AWARENESS- BALLISTIC VEST
969750,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969750,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969750,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969750,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969750,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969750,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969750,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969750,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969750,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969750,4/19/2021,RTS ACADEMIC - AIDED AND MISSING
969750,4/19/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969750,4/19/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969750,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969750,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969750,4/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969750,4/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969750,4/17/2021,RTS ACADEMIC - INTERIOR PATROL
969750,4/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969750,4/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969750,4/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969750,4/11/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969750,4/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
969750,4/8/2021,RTS ACADEMIC - AIDED AND MISSING
969750,4/8/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969750,4/8/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969750,4/3/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969750,3/29/2021,RTS ACADEMIC - SUMMONSES
969750,3/27/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969750,3/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969750,3/26/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969750,3/24/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969750,3/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969750,3/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969750,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969750,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969750,3/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969750,3/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969750,3/6/2021,NARCAN NASAL SPRAY TRAINING
969750,3/6/2021,P.A. RECRUIT NCIC/III EXAM
969750,3/6/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969750,3/6/2021,RESPONDING TO COMMERCIAL ROBBERIES
969750,3/6/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969750,3/6/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969750,3/6/2021,WORLDPRIDE NYC 2019
969750,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969750,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969750,2/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969750,2/17/2021,RTS ACADEMIC - PROPERTY CRIMES
969750,2/15/2021,RTS ACADEMIC - PROPERTY CRIMES
969750,2/10/2021,OFF DUTY PISTOL CERTIFIED
969750,2/10/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969750,2/10/2021,RTS ACADEMIC - COURT APPEARANCES
969750,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
969750,2/7/2021,PTTD WEAPONS DEFENSE
969750,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
969750,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969750,2/1/2021,FTS - CEW END USER CERTIFICATION
969750,1/31/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969750,1/27/2021,PTTD WATER SAFETY
969750,1/27/2021,RTS ACADEMIC - SEX OFFENSES
969750,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969750,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969750,1/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969750,1/18/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969750,1/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969750,1/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969750,1/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969750,1/12/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969750,1/9/2021,FIRST AID WRITEN EXAM
969750,1/5/2021,RTS ACADEMIC - ARREST PROCESSING
969750,1/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
969750,1/5/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969750,1/5/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
969750,1/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969750,1/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969750,1/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969750,1/3/2021,RTS ACADEMIC - USE OF FORCE
969750,1/2/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969750,1/1/2021,PTTD EXPANDABLE BATON
969750,1/1/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969750,12/28/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969750,12/27/2020,BATON
969750,12/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969750,12/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969750,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969750,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969750,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969750,12/12/2020,FRISKING AND HANDCUFFING
969750,12/11/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969750,12/4/2020,GROUND TACTICS
969750,12/3/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969750,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
969750,11/19/2020,RTS ACADEMIC - DISCRETION
969750,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969750,11/13/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969750,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969750,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969750,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969750,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969750,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969750,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969750,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969750,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969750,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969750,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969750,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969750,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969750,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971968,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971968,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,10/25/2025,CLT-PROCEDURAL OPERATIONS
971968,10/21/2025,CLT-BWC POLICY UPDATES
971968,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,10/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971968,10/7/2025,CLT-DOCUMENTATION AND FORMS
971968,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,10/7/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971968,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,10/3/2025,CLT-DOCUMENTATION AND FORMS
971968,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,10/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971968,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971968,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971968,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971968,9/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,9/20/2025,CLT-PROCEDURAL OPERATIONS
971968,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,9/2/2025,CLT-PROCEDURAL OPERATIONS
971968,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971968,8/29/2025,PATROL TACTICS
971968,8/23/2025,CLT-PROCEDURAL OPERATIONS
971968,8/22/2025,CLT-PROCEDURAL OPERATIONS
971968,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,8/21/2025,CLT-PROCEDURAL OPERATIONS
971968,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,7/26/2025,CLT-PROCEDURAL OPERATIONS
971968,7/24/2025,CLT-PROCEDURAL OPERATIONS
971968,7/22/2025,CLT-PROCEDURAL OPERATIONS
971968,7/10/2025,CLT-LEGAL ISSUES
971968,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971968,7/8/2025,CLT-LEGAL ISSUES
971968,7/3/2025,CLT-BWC POLICY UPDATES
971968,7/3/2025,CLT-PROCEDURAL OPERATIONS
971968,7/3/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971968,7/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971968,7/3/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971968,7/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971968,7/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971968,7/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971968,7/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971968,7/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971968,7/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971968,7/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971968,7/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
971968,7/3/2025,NARCAN NASAL SPRAY TRAINING
971968,7/3/2025,NEW PERFORMANCE EVALUATION PROCESS
971968,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971968,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
