taxid,date,name
971542,7/13/2022,CLT-PROCEDURAL OPERATIONS
971542,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971542,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971542,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971542,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971542,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971542,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971542,5/25/2022,BODY-WORN CAMERA REVIEW PART ONE
971542,5/25/2022,CLT-ENFORCEMENT ACTIONS
971542,5/25/2022,ILLEGAL EVICTIONS
971542,5/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971542,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971542,5/19/2022,CLT-DOCUMENTATION AND FORMS
971542,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971542,5/4/2022,CLT-DOCUMENTATION AND FORMS
971542,4/27/2022,CLT-PROCEDURAL OPERATIONS
971542,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971542,4/17/2022,CLT-PROCEDURAL OPERATIONS
971542,4/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971542,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971542,4/5/2022,CLT-ENFORCEMENT ACTIONS
971542,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
971542,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971542,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971542,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
971542,2/9/2022,CLT-DOCUMENTATION AND FORMS
971542,2/9/2022,CLT-ENFORCEMENT ACTIONS
971542,1/24/2022,CLT-SPECIAL POPULATIONS
971542,1/17/2022,BODY-WORN CAMERA REVIEW PART TWO
971542,1/17/2022,CLT-SPECIAL POPULATIONS
971542,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971542,1/12/2022,CLT-BWC POLICY UPDATES
971542,1/12/2022,CLT-EPERMIT SYSTEM
971542,1/10/2022,CLT-INFORMATION TECHNOLOGY
971542,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971542,12/27/2021,CLT-BWC POLICY UPDATES
971542,12/26/2021,CLT-LEGAL ISSUES
971542,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971542,12/12/2021,CLT-SPECIAL POPULATIONS
971542,12/6/2021,CLT-SPECIAL POPULATIONS
971542,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971542,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
971542,12/3/2021,CLT-INVESTIGATIONS
971542,11/25/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971542,11/23/2021,CLT-PROPERTY
971542,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971542,11/5/2021,CLT-INVESTIGATIONS
971542,11/3/2021,CLT-DOCUMENTATION AND FORMS
971542,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971542,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971542,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971542,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971542,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971542,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971542,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971542,10/11/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971542,10/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971542,10/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971542,10/11/2021,RTS ACADEMIC - DRUG OFFENSES
971542,10/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971542,10/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971542,10/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971542,10/11/2021,RTS ACADEMIC - PROPERTY CRIMES
971542,10/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971542,10/11/2021,RTS ACADEMIC - SEX OFFENSES
971542,10/11/2021,RTS ACADEMIC - THEFT OFFENSES
971542,10/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
971542,10/6/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971542,10/5/2021,RTS ACADEMIC - INTERIOR PATROL
971542,10/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971542,10/5/2021,RTS ACADEMIC - SUMMONSES
971542,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971542,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971542,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971542,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971542,9/20/2021,CIMS ICS 100 / 200
971542,9/20/2021,IS 700.A - INTRODUCTION TO NIMS
971542,9/20/2021,RTS ACADEMIC - AIDED AND MISSING
971542,9/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971542,9/15/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971542,9/13/2021,FTS - CEW END USER CERTIFICATION
971542,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971542,9/10/2021,PTTD WATER SAFETY
971542,9/9/2021,OFF DUTY PISTOL CERTIFIED
971542,9/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971542,9/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971542,8/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971542,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971542,8/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971542,8/9/2021,VEHICLE STOP SOLUTIONS MODULE
971542,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971542,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971542,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971542,7/28/2021,RECRUIT ACADEMIC TUTORING
971542,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971542,7/27/2021,P.A. RECRUIT NCIC/III EXAM
971542,7/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971542,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971542,7/19/2021,PTTD EXPANDABLE BATON
971542,7/14/2021,RTS ACADEMIC - COURT APPEARANCES
971542,7/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971542,7/8/2021,RTS ACADEMIC - ARREST PROCESSING
971542,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971542,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971542,7/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971542,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971542,7/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971542,6/30/2021,GROUND TACTICS
971542,6/25/2021,PTTD WEAPONS DEFENSE
971542,6/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971542,6/23/2021,PTTD CPR PRACTICAL EXAM
971542,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971542,6/17/2021,BATON
971542,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971542,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971542,6/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971542,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971542,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971542,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971542,6/7/2021,RTS ACADEMIC - USE OF FORCE
971542,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971542,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971542,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971542,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971542,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971542,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971542,5/31/2021,FRISKING AND HANDCUFFING
971542,5/29/2021,RECRUIT ACADEMIC TUTORING
971542,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971542,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971542,5/24/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971542,5/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971542,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971542,5/17/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971542,5/13/2021,RTS ACADEMIC - DISCRETION
971542,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971542,5/3/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971542,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971542,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971542,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971542,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971542,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971542,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971542,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971542,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971542,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971542,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971542,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971542,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971542,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971542,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
930623,7/16/2025,PATROL TACTICS
930623,7/11/2025,2025 BWC PROFICIENCY TRAINING
930623,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930623,7/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930623,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
930623,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
930623,6/10/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
930623,4/4/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
930623,3/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
930623,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
930623,2/12/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930623,2/10/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
930623,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930623,1/31/2025,VEHICLE PURSUITS
930623,1/15/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
930623,1/8/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930623,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930623,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930623,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
930623,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930623,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930623,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930623,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930623,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930623,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930623,10/8/2024,FAMILY BUILDING
930623,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
930623,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
930623,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930623,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930623,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930623,8/20/2024,RAPE IS RAPE
930623,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930623,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930623,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930623,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930623,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930623,5/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
930623,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930623,5/7/2024,DRIVE SMART 2024
930623,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930623,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930623,4/5/2024,POLICING THE SUBWAY 2024
930623,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930623,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930623,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930623,1/18/2024,AUTISM SPECTRUM DISORDER
930623,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930623,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930623,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930623,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930623,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930623,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930623,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930623,11/17/2023,AUGMENTED REALITY FEATURE
930623,11/8/2023,2023 TASER X26P RE-QUALIFICATION
930623,11/3/2023,ELDER ABUSE -2023 REFRESHER
930623,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930623,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
930623,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930623,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
930623,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930623,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930623,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930623,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930623,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
