taxid,date,name
938293,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938293,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938293,8/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938293,8/12/2025,PATROL TACTICS
938293,6/30/2025,2025 BWC PROFICIENCY TRAINING
938293,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938293,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938293,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938293,5/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
938293,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938293,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
938293,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938293,1/24/2025,VEHICLE PURSUITS
938293,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938293,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938293,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938293,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938293,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938293,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938293,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938293,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938293,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938293,10/14/2024,FAMILY BUILDING
938293,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938293,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938293,9/9/2024,DRIVE SMART 2024
938293,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938293,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938293,8/30/2024,RAPE IS RAPE
938293,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938293,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938293,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938293,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938293,5/14/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938293,5/14/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938293,5/14/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938293,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938293,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938293,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938293,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938293,4/23/2024,POLICING THE SUBWAY 2024
938293,4/16/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938293,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938293,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938293,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938293,1/19/2024,AUTISM SPECTRUM DISORDER
938293,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938293,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938293,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938293,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938293,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938293,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938293,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938293,12/12/2023,AUGMENTED REALITY FEATURE
938293,12/12/2023,ELDER ABUSE -2023 REFRESHER
938293,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938293,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938293,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938293,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938293,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
938293,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938293,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938293,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938293,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
938293,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938293,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938293,7/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938293,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
938293,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938293,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938293,4/3/2023,ESPER POLICY LIBRARY
938293,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938293,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938293,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938293,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938293,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938293,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938293,12/2/2022,LGBTQIA PLUS AWARENESS
938293,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938293,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938293,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938293,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
938293,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938293,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
938293,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938293,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
938293,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938293,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938293,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938293,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938293,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938293,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938293,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938293,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938293,7/11/2022,VEHICLE SEIZURE FORM
938293,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938293,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938293,6/7/2022,PROHIBITED METHODS OF RESTRAINT
938293,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938293,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938293,2/27/2022,ILLEGAL EVICTIONS
938293,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938293,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938293,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
938293,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938293,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938293,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938293,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
938293,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938293,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
938293,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938293,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938293,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938293,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938293,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938293,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938293,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938293,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
938293,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938293,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938293,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938293,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938293,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938293,7/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938293,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938293,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938293,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938293,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938293,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938293,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938293,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938293,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938293,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938293,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938293,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938293,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938293,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938293,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938293,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938293,5/12/2020,COVID-19: PREPAREDENESS
938293,5/12/2020,COVID-19: PROTECTIVE MASKS
938293,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938293,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938293,2/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938293,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938293,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938293,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938293,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938293,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938293,12/12/2019,ACTIVITY LOG FOR IPHONE
938293,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938293,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938293,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938293,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938293,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938293,11/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938293,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938293,10/11/2019,FORCE POLICY UPDATE VIDEO
938293,9/29/2019,CRITICAL DECISION MAKING MODEL
938293,9/21/2019,MARIJUANA POLICY UPDATE
938293,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938293,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
938293,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
938293,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938293,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938293,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938293,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938293,6/6/2019,WORLDPRIDE NYC 2019
938293,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938293,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938293,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938293,4/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938293,4/3/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
938293,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938293,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938293,3/1/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
938293,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
938293,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938293,2/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938293,2/7/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938293,2/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
938293,2/7/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938293,2/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938293,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938293,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938293,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938293,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938293,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938293,10/3/2018,AIM COMPONENTS 2.0
938293,10/3/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938293,10/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938293,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938293,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938293,9/5/2018,RAISE THE AGE
938293,8/28/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938293,7/18/2018,AIM COMPONENTS
938293,7/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938293,7/18/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938293,7/18/2018,REGISTRATION OF AIM
938293,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938293,5/24/2018,CLT-DOCUMENTATION AND FORMS
938293,5/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938293,5/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938293,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938293,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938293,5/24/2018,CLT-PROCEDURAL OPERATIONS
938293,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938293,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938293,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938293,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938293,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938293,1/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938293,1/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938293,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938293,12/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938293,12/21/2017,IPHONE AND DAS MOBILE OPERATION
938293,10/17/2017,NARCAN NASAL SPRAY TRAINING
938293,9/17/2017,COBALT
938293,9/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938293,9/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938293,9/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938293,9/17/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938293,9/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938293,9/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938293,9/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938293,9/17/2017,DAS MESSAGING
938293,9/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
938293,9/17/2017,DAS PATTERN MODE
938293,9/17/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938293,9/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938293,9/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938293,9/17/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938293,9/17/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938293,9/17/2017,FORMS SUMMONS
938293,9/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938293,9/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938293,9/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938293,9/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938293,9/17/2017,NEW NYPD PORTAL
938293,9/17/2017,NEW PERFORMANCE EVALUATION PROCESS
938293,9/17/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938293,9/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938293,9/17/2017,SEND TO DESKTOP
938293,9/17/2017,STOP REPORT
938293,9/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938293,9/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
938293,9/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938293,9/17/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938293,9/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938293,9/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938293,9/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938293,9/17/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938293,9/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
938293,9/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938293,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
938293,9/6/2017,PATROL- POLYCARBONATE SHIELD
938293,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938293,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938293,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938293,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938293,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938293,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938293,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938293,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938293,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938293,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938293,12/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938293,11/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938293,9/22/2016,BELT TRAUMA KIT VIDEO
938293,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938293,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938293,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938293,8/10/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
938293,7/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938293,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938293,6/24/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938293,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938293,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
