taxid,date,name
954553,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,2/1/2024,CLT-PROCEDURAL OPERATIONS
954553,1/31/2024,CLT-PROCEDURAL OPERATIONS
954553,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,1/23/2024,AUTISM SPECTRUM DISORDER
954553,1/19/2024,CLT-PROCEDURAL OPERATIONS
954553,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,1/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954553,1/7/2024,ELDER ABUSE -2023 REFRESHER
954553,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954553,1/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
954553,1/7/2024,NYPD RECRUITMENT TRAINING VIDEO
954553,1/7/2024,VEHICLE SEIZURE FORM
954553,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954553,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954553,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954553,12/22/2023,CLT-BWC POLICY UPDATES
954553,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954553,12/16/2023,CLT-DOCUMENTATION AND FORMS
954553,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954553,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954553,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954553,12/8/2023,CLT-ENFORCEMENT ACTIONS
954553,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954553,12/4/2023,AUGMENTED REALITY FEATURE
954553,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,12/1/2023,CLT-PROCEDURAL OPERATIONS
954553,11/17/2023,CLT-BWC POLICY UPDATES
954553,11/17/2023,CLT-PROCEDURAL OPERATIONS
954553,11/17/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954553,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,11/2/2023,CLT-INVESTIGATIONS
954553,10/17/2023,CLT-DOCUMENTATION AND FORMS
954553,10/9/2023,2023 TASER X26P RE-QUALIFICATION
954553,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954553,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
954553,10/7/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954553,9/16/2023,CLT-INVESTIGATIONS
954553,9/8/2023,CLT-DOCUMENTATION AND FORMS
954553,9/8/2023,CLT-LEGAL ISSUES
954553,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954553,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954553,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954553,8/12/2023,CLT-DOCUMENTATION AND FORMS
954553,8/12/2023,CLT-PROCEDURAL OPERATIONS
954553,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954553,8/10/2023,THREE DAY BASIC SURVEILLANCE COURSE
954553,7/28/2023,CLT-LEGAL ISSUES
954553,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
954553,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
954553,7/12/2023,LEGAL BUREAU OPERATION LUCKY BAG
954553,7/1/2023,CLT-ENFORCEMENT ACTIONS
954553,7/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954553,7/1/2023,CLT-PROCEDURAL OPERATIONS
954553,7/1/2023,CLT-PROFESSIONAL DEVELOPMENT
954553,6/28/2023,FTS - ANNUAL CEW RECERTIFICATION
954553,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954553,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954553,5/16/2023,CLT-DOCUMENTATION AND FORMS
954553,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954553,5/3/2023,CLT-DOCUMENTATION AND FORMS
954553,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954553,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954553,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954553,4/22/2023,CLT-DOCUMENTATION AND FORMS
954553,4/20/2023,CLT-PROCEDURAL OPERATIONS
954553,4/15/2023,CLT-COMMUNITY ENGAGEMENT
954553,4/15/2023,CLT-DOCUMENTATION AND FORMS
954553,4/15/2023,CLT-INFORMATION TECHNOLOGY
954553,4/15/2023,CLT-LEGAL ISSUES
954553,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954553,4/1/2023,CLT-INFORMATION TECHNOLOGY
954553,3/19/2023,ESPER POLICY LIBRARY
954553,3/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954553,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954553,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
954553,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,2/22/2023,CLT-PROCEDURAL OPERATIONS
954553,2/18/2023,CLT-PROPERTY
954553,2/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,2/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954553,2/17/2023,CLT-DOCUMENTATION AND FORMS
954553,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954553,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954553,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954553,1/20/2023,CLT-LEGAL ISSUES
954553,1/19/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954553,1/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954553,1/19/2023,ILLEGAL EVICTIONS
954553,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954553,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954553,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954553,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954553,1/15/2023,LGBTQIA PLUS AWARENESS
954553,1/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954553,1/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954553,1/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
954553,1/14/2023,CLT-DOCUMENTATION AND FORMS
954553,1/7/2023,CLT-PROFESSIONAL DEVELOPMENT
954553,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954553,12/21/2022,CLT-BWC POLICY UPDATES
954553,12/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954553,12/21/2022,CLT-ENFORCEMENT ACTIONS
954553,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,11/4/2022,CLT-COMMUNITY ENGAGEMENT
954553,10/29/2022,CLT-ENFORCEMENT ACTIONS
954553,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
954553,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954553,10/22/2022,CLT-LEGAL ISSUES
954553,10/12/2022,CLT-ENFORCEMENT ACTIONS
954553,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954553,9/17/2022,CLT-BWC POLICY UPDATES
954553,9/17/2022,CLT-ENFORCEMENT ACTIONS
954553,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
954553,8/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954553,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
954553,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
954553,8/12/2022,CLT-PROPERTY
954553,8/4/2022,CLT-BWC POLICY UPDATES
954553,7/30/2022,CLT-BWC POLICY UPDATES
954553,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954553,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954553,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
954553,7/19/2022,CLT-COMMUNITY ENGAGEMENT
954553,7/19/2022,CLT-PROCEDURAL OPERATIONS
954553,7/19/2022,CLT-PROFESSIONAL DEVELOPMENT
954553,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954553,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954553,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954553,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954553,6/25/2022,CLT-INFORMATION TECHNOLOGY
954553,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954553,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954553,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
954553,5/29/2022,PROHIBITED METHODS OF RESTRAINT
954553,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
954553,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
954553,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
954553,3/26/2022,CLT-DOCUMENTATION AND FORMS
954553,3/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,3/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,3/19/2022,CLT-DOCUMENTATION AND FORMS
954553,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,3/12/2022,CLT-BWC POLICY UPDATES
954553,3/10/2022,CLT-ENFORCEMENT ACTIONS
954553,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,3/4/2022,CLT-DOCUMENTATION AND FORMS
954553,2/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954553,2/19/2022,CLT-DOCUMENTATION AND FORMS
954553,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954553,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954553,2/4/2022,CLT-ENFORCEMENT ACTIONS
954553,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
954553,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954553,1/12/2022,CLT-EPERMIT SYSTEM
954553,12/18/2021,CLT-BWC POLICY UPDATES
954553,12/15/2021,CLT-BWC POLICY UPDATES
954553,12/15/2021,CLT-LEGAL ISSUES
954553,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954553,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954553,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954553,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
954553,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
954553,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954553,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954553,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954553,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954553,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954553,9/1/2021,CLT-COMMUNITY ENGAGEMENT
954553,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954553,8/11/2021,CLT-ENFORCEMENT ACTIONS
954553,7/30/2021,CLT-PROCEDURAL OPERATIONS
954553,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954553,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954553,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954553,7/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954553,7/10/2021,CLT-PROCEDURAL OPERATIONS
954553,7/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,6/3/2021,CLT-LEGAL ISSUES
954553,5/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954553,5/15/2021,CLT-DOCUMENTATION AND FORMS
954553,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
954553,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954553,4/1/2021,CLT-LEGAL ISSUES
954553,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954553,3/15/2021,CLT-PROCEDURAL OPERATIONS
954553,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954553,2/28/2021,CLT-ENFORCEMENT ACTIONS
954553,2/13/2021,CLT-INFORMATION TECHNOLOGY
954553,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954553,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954553,1/26/2021,CLT-LEGAL ISSUES
954553,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954553,1/23/2021,CLT-DOCUMENTATION AND FORMS
954553,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954553,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954553,12/16/2020,CLT-PROPERTY
954553,12/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954553,12/10/2020,CLT-LEGAL ISSUES
954553,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
954553,11/11/2020,CLT-PROCEDURAL OPERATIONS
954553,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954553,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954553,9/24/2020,CLT-ENFORCEMENT ACTIONS
954553,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
954553,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954553,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954553,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954553,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954553,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,6/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,5/26/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
954553,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954553,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954553,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954553,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954553,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954553,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954553,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954553,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954553,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954553,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954553,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954553,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954553,5/13/2020,COVID-19: PREPAREDENESS
954553,5/13/2020,COVID-19: PROTECTIVE MASKS
954553,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954553,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954553,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954553,3/7/2020,CLT-SPECIAL POPULATIONS
954553,2/21/2020,CLT-LEGAL ISSUES
954553,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954553,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954553,2/7/2020,CLT-DOCUMENTATION AND FORMS
954553,2/7/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954553,1/23/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954553,1/22/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
954553,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954553,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954553,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
954553,12/11/2019,ACTIVITY LOG FOR IPHONE
954553,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
954553,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954553,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954553,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954553,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954553,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
954553,11/19/2019,CLT-DOCUMENTATION AND FORMS
954553,11/13/2019,CLT-DOCUMENTATION AND FORMS
954553,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954553,10/29/2019,CLT-DOCUMENTATION AND FORMS
954553,10/29/2019,PRISONER ESCAPE WARNING SIGNS
954553,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954553,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
954553,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954553,10/10/2019,CLT-DOCUMENTATION AND FORMS
954553,10/9/2019,FORCE POLICY UPDATE VIDEO
954553,10/8/2019,CRITICAL DECISION MAKING MODEL
954553,10/8/2019,MARIJUANA POLICY UPDATE
954553,9/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954553,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954553,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
954553,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
954553,7/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954553,7/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954553,7/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954553,7/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954553,7/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954553,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954553,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954553,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954553,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954553,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954553,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954553,6/8/2019,WORLDPRIDE NYC 2019
954553,5/29/2019,CLT-DOCUMENTATION AND FORMS
954553,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954553,5/23/2019,CLT-DOCUMENTATION AND FORMS
954553,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954553,5/16/2019,CLT-DOCUMENTATION AND FORMS
954553,5/16/2019,CLT-INFORMATION TECHNOLOGY
954553,5/8/2019,CLT-ENFORCEMENT ACTIONS
954553,5/1/2019,CLT-DOCUMENTATION AND FORMS
954553,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954553,4/11/2019,CLT-DOCUMENTATION AND FORMS
954553,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954553,4/6/2019,CLT-DOCUMENTATION AND FORMS
954553,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954553,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,3/27/2019,CLT-DOCUMENTATION AND FORMS
954553,3/26/2019,CLT-INFORMATION TECHNOLOGY
954553,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954553,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
