taxid,date,name
965731,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965731,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965731,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965731,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965731,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
918615,1/30/2025,VEHICLE PURSUITS
918615,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
918615,12/31/2024,MARIJUANA POLICY UPDATE
918615,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
918615,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
918615,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
918615,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
918615,9/11/2024,RAPE IS RAPE
918615,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
918615,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918615,6/14/2024,ACTIVITY LOG FOR IPHONE
918615,6/14/2024,AUGMENTED REALITY FEATURE
918615,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
918615,6/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918615,6/14/2024,DRIVE SMART 2024
918615,6/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
918615,6/14/2024,ELDER ABUSE -2023 REFRESHER
918615,6/14/2024,EMPLOYEE ASSISTANCE UNIT-2021
918615,6/14/2024,IDENTIFYING THE IMPAIRED DRIVER
918615,6/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
918615,6/14/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
918615,6/4/2024,AUTISM SPECTRUM DISORDER
918615,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
918615,6/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
918615,6/4/2024,NYPD RECRUITMENT TRAINING VIDEO
918615,6/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
918615,4/10/2024,POLICING THE SUBWAY 2024
918615,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
918615,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
918615,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918615,8/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
918615,8/9/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918615,7/25/2023,CRIMINAL INVESTIGATORS COURSE
918615,2/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
918615,2/1/2023,BODY-WORN CAMERA REVIEW PART TWO
918615,2/1/2023,LGBTQIA PLUS AWARENESS
918615,2/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918615,12/30/2022,PROHIBITED METHODS OF RESTRAINT
918615,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
918615,11/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
918615,11/28/2022,BODY-WORN CAMERA REVIEW PART ONE
918615,11/28/2022,COVID-19: PREPAREDENESS
918615,11/28/2022,COVID-19: PROTECTIVE MASKS
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918615,11/28/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918615,11/28/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918615,11/28/2022,ILLEGAL EVICTIONS
918615,11/28/2022,NYPD JOUVERT  WEST INDIAN DAY
918615,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918615,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
918615,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918615,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918615,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918615,4/2/2021,DIGNITARY PROTECTION COURSE
918615,3/26/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
918615,2/26/2021,FTS - CEW END USER CERTIFICATION
918615,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918615,1/11/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918615,1/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918615,1/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918615,1/11/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918615,1/11/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
918615,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918615,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
918615,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918615,8/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
918615,8/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918615,8/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918615,8/3/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
918615,8/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
918615,8/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918615,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
918615,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
918615,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918615,1/22/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918615,11/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918615,10/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918615,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
918615,10/31/2019,RESPONDING TO COMMERCIAL ROBBERIES
918615,6/26/2019,WORLDPRIDE NYC 2019
918615,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918615,2/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
918615,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918615,2/14/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918615,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918615,2/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
918615,1/10/2019,AMERICANS WITH DISABILITIES ACT (ADA)
918615,1/6/2019,BARRIER TRUCK CERTIFIED
918615,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918615,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918615,9/11/2018,RAISE THE AGE
918615,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918615,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
918615,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918615,2/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
918615,1/23/2018,COBALT
918615,1/23/2018,DAS MESSAGING
918615,1/23/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
918615,1/23/2018,DOMAIN AWARNESS SYSTEM (DAS)
918615,1/23/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
918615,1/23/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
918615,1/23/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
918615,1/23/2018,FORMS SUMMONS
918615,1/23/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
918615,1/23/2018,INFORMATION SECURITY AWARENESS TRAINING
918615,1/23/2018,IPHONE AND DAS MOBILE OPERATION
918615,1/23/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
918615,1/23/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
918615,1/23/2018,SEND TO DESKTOP
918615,1/23/2018,STOP REPORT
918615,1/23/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
918615,1/22/2018,DAS OVERLAPPING LAYERS TUTORIAL
918615,1/22/2018,DAS PATTERN MODE
918615,1/22/2018,DEATH BY POWERPOINT
918615,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918615,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918615,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918615,1/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918615,1/22/2018,NEW NYPD PORTAL
918615,1/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
918615,1/10/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
918615,1/10/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
918615,1/10/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
918615,1/10/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
918615,1/10/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
918615,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918615,1/8/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
918615,1/8/2018,NARCAN NASAL SPRAY TRAINING
918615,1/8/2018,NEW PERFORMANCE EVALUATION PROCESS
918615,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
918615,1/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
918615,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918615,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918615,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918615,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918615,10/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918615,10/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918615,10/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
918615,10/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
918615,10/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
918615,10/4/2017,BELT TRAUMA KIT VIDEO
918615,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918615,10/4/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
918615,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
918615,10/4/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
918615,10/4/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
918615,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918615,10/4/2017,PATROL- POLYCARBONATE SHIELD
918615,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918615,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
918615,9/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
918615,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918615,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
918615,12/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918615,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918615,10/19/2016,NCO ECMS TRAINING
918615,10/18/2016,INTRODUCTION TO MICROSOFT EXCEL
918615,10/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
918615,10/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918615,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918615,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918615,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918615,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918615,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
918615,11/9/2015,CRIMINAL LAW
918615,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
918615,11/9/2015,INTRODUCTION TO LAW
918615,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
918615,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
918615,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
918615,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
918615,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
918615,10/30/2014,DOMAIN AWARENESS SYSTEM
918615,7/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
918615,1/25/2008,COMMAND LEVEL TRAINING
918615,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
918615,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965147,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
965147,10/30/2025,VEHICLE PURSUITS VIDEO
965147,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965147,10/2/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
965147,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965147,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965147,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965147,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965147,7/16/2025,PATROL TACTICS
965147,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965147,6/25/2025,SRG - 2025 C02 - FFO REFRESHER
965147,6/16/2025,2025 BWC PROFICIENCY TRAINING
965147,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965147,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965147,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965147,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
965147,3/4/2025,SRG - 2025 C01 - CIRC REFRESHER
965147,2/4/2025,SRG - 2025 C01 - FFO REFRESHER
965147,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
965147,1/27/2025,VEHICLE PURSUITS
965147,1/9/2025,FTS - COLT M4 RE-QUALIFICATION
965147,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965147,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965147,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965147,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965147,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965147,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965147,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965147,12/7/2024,SRG - RESCUE TASK FORCE - LEVEL II
965147,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965147,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965147,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965147,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965147,11/15/2024,SRG - 2024 C02 - CIRC REFRESHER
965147,10/7/2024,FAMILY BUILDING
965147,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965147,9/17/2024,SRG - 2024 C02 - BICYCLE REFRESHER
965147,9/4/2024,SRG - 2024 C02 - FFO REFRESHER
965147,8/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
965147,8/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965147,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965147,8/20/2024,RAPE IS RAPE
965147,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965147,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965147,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965147,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965147,6/17/2024,SRG - RESCUE TASK FORCE - LEVEL II
965147,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965147,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965147,5/7/2024,SRG - 2024 C01 - BICYCLE REFRESHER
965147,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965147,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965147,5/2/2024,DRIVE SMART 2024
965147,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965147,4/14/2024,POLICING THE SUBWAY 2024
965147,3/26/2024,CLT-PROCEDURAL OPERATIONS
965147,3/22/2024,SRG - 2024 C01 - FFO REFRESHER
965147,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965147,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965147,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965147,3/11/2024,SRG - RAPID MOBILIZATION
965147,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965147,3/4/2024,SRG - RAPID MOBILIZATION
965147,3/1/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
