taxid,date,name
947829,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947829,7/12/2022,PROHIBITED METHODS OF RESTRAINT
947829,7/12/2022,VEHICLE SEIZURE FORM
947829,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
947829,4/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947829,2/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947829,2/12/2022,ILLEGAL EVICTIONS
947829,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
947829,12/12/2021,BODY-WORN CAMERA REVIEW PART ONE
947829,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947829,7/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947829,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947829,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947829,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947829,1/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947829,1/8/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947829,11/24/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
947829,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947829,8/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947829,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947829,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947829,5/28/2020,COVID-19: PREPAREDENESS
947829,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947829,5/28/2020,COVID-19: PROTECTIVE MASKS
947829,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947829,3/17/2020,CLT-PROCEDURAL OPERATIONS
947829,2/21/2020,PROFESSIONAL DEVELOPMENT - CTB - CLOSE QUARTER TACTICS ADVANCED TACTICAL TEAM SCENARIOS
947829,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947829,12/31/2019,ACTIVITY LOG FOR IPHONE
947829,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947829,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947829,12/31/2019,CRITICAL DECISION MAKING MODEL
947829,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947829,12/31/2019,MARIJUANA POLICY UPDATE
947829,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947829,12/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947829,12/3/2019,FORCE POLICY UPDATE VIDEO
947829,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
947829,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947829,9/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947829,9/9/2019,NEW PERFORMANCE EVALUATION PROCESS
947829,9/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947829,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
947829,9/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947829,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
947829,7/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947829,6/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947829,6/19/2019,WORLDPRIDE NYC 2019
947829,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947829,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947829,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947829,5/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947829,4/8/2019,SRG - RESCUE TASK FORCE
947829,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
947829,3/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947829,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947829,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947829,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947829,1/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947829,12/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947829,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947829,11/9/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
947829,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947829,11/1/2018,CLT-SPECIAL POPULATIONS
947829,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947829,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947829,10/9/2018,RAISE THE AGE
947829,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947829,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947829,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947829,5/9/2018,CLT-PROCEDURAL OPERATIONS
947829,4/18/2018,CLT-COMMUNITY ENGAGEMENT
947829,4/10/2018,CLT-PROPERTY
947829,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947829,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947829,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947829,12/7/2017,NARCAN NASAL SPRAY TRAINING
947829,12/7/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947829,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947829,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947829,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947829,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947829,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947829,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947829,9/6/2017,FTS - ANNUAL CEW RECERTIFICATION
947829,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947829,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947829,5/4/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947829,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947829,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947829,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947829,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947829,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947829,8/30/2016,ESU COLLABORATIVE RESPONSE TACTICS
947829,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947829,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947829,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947829,12/17/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947829,12/15/2015,COUNTERTERRORISM BELT TRAUMA KIT
947829,12/10/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947829,12/8/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947829,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947829,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947829,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947829,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947829,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947829,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947829,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947829,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947829,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947829,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947829,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947829,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947829,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947829,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947829,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947829,8/7/2015,FTS - CEW END USER CERT
947829,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
947829,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947829,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947829,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
947829,12/30/2014,FIELD TRAINING OFFICER PROGRAM
947829,2/6/2014,DISORDER CONTROL TRAINING
947829,4/11/2013,DISORDER CONTROL TRAINING
947829,10/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947829,11/10/2008,COBRA - COHORT TRAINING
947829,7/21/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947829,7/21/2008,FOUR WHEEL DRIVE TRAINING
947829,,FOUR WHEEL DRIVE TRAINING
947829,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947829,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939274,1/31/2025,VEHICLE PURSUITS
939274,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939274,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939274,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939274,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939274,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939274,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939274,8/20/2024,RAPE IS RAPE
939274,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939274,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939274,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939274,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939274,4/19/2024,POLICING THE SUBWAY 2024
939274,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939274,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939274,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939274,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939274,11/17/2022,FTS - ANNUAL CEW RECERTIFICATION
939274,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939274,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939274,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939274,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939274,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939274,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939274,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939274,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939274,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939274,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939274,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939274,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939274,2/4/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939274,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
939274,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
939274,9/30/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
939274,9/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939274,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939274,9/30/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939274,9/30/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939274,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939274,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939274,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939274,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939274,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939274,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939274,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939274,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939274,3/2/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939274,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939274,2/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
939274,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939274,12/20/2019,FORCE POLICY UPDATE VIDEO
939274,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939274,12/16/2019,ACTIVITY LOG FOR IPHONE
939274,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939274,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939274,12/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939274,12/16/2019,CRITICAL DECISION MAKING MODEL
939274,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939274,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939274,12/16/2019,MARIJUANA POLICY UPDATE
939274,11/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939274,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939274,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939274,8/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939274,8/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939274,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939274,8/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939274,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939274,8/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939274,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939274,8/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939274,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939274,8/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939274,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939274,8/2/2019,WORLDPRIDE NYC 2019
939274,5/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939274,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
939274,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939274,3/25/2019,2019 DETECTIVE BUREAU INTAC
939274,3/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
939274,3/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
939274,3/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
939274,3/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
939274,3/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
939274,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939274,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
939274,3/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939274,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939274,12/11/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
939274,10/19/2018,PATROL- POLYCARBONATE SHIELD
939274,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939274,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939274,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939274,9/24/2018,RAISE THE AGE
939274,8/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939274,7/13/2018,CLT-COMMUNITY ENGAGEMENT
939274,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939274,7/13/2018,CLT-ENFORCEMENT ACTIONS
939274,7/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939274,7/13/2018,CLT-INFORMATION TECHNOLOGY
939274,7/13/2018,CLT-LEGAL ISSUES
939274,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939274,7/13/2018,CLT-PROCEDURAL OPERATIONS
939274,7/13/2018,CLT-PROFESSIONAL DEVELOPMENT
939274,6/28/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
939274,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939274,6/13/2018,CLT-INFORMATION TECHNOLOGY
939274,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939274,6/13/2018,CLT-PROCEDURAL OPERATIONS
939274,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
939274,6/13/2018,CLT-SPECIAL POPULATIONS
939274,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939274,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939274,4/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
939274,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939274,3/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939274,3/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939274,3/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939274,3/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939274,3/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939274,3/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939274,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939274,3/16/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939274,3/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939274,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939274,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939274,12/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939274,12/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939274,12/18/2017,NARCAN NASAL SPRAY TRAINING
939274,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939274,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939274,10/11/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
939274,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939274,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939274,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939274,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
939274,12/6/2016,FLYING WHILE ARMED
939274,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939274,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
