taxid,date,name
980745,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980745,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980745,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980745,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980745,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980745,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980745,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980745,5/14/2025,CLT-ENFORCEMENT ACTIONS
980745,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980745,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980745,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980745,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980745,4/22/2025,RTS ACADEMIC - SUMMONSES
980745,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980745,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980745,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980745,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980745,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980745,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980745,3/26/2025,PTTD WEAPONS DEFENSE
980745,3/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980745,3/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980745,3/10/2025,P.A. RECRUIT NCIC/III EXAM
980745,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980745,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980745,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980745,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980745,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980745,2/21/2025,PTTD WATER SAFETY
980745,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980745,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980745,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980745,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980745,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980745,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980745,1/30/2025,FIRST AID WRITEN EXAM
980745,1/27/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980745,1/24/2025,GROUND TACTICS
980745,1/24/2025,RTS ACADEMIC - SEX OFFENSES
980745,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980745,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980745,1/22/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980745,1/22/2025,VEHICLE PURSUITS
980745,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980745,1/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980745,1/20/2025,PTTD CPR PRACTICAL EXAM
980745,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980745,1/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980745,1/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980745,1/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980745,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980745,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980745,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980745,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980745,1/1/2025,PTTD EXPANDABLE BATON
980745,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980745,12/27/2024,BATON
980745,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980745,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980745,12/24/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980745,12/24/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980745,12/24/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980745,12/24/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980745,12/24/2024,CRITICAL DECISION MAKING MODEL
980745,12/24/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980745,12/24/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980745,12/24/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980745,12/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980745,12/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980745,12/24/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980745,12/24/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980745,12/24/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980745,12/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980745,12/24/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980745,12/24/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980745,12/24/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980745,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980745,12/20/2024,BODY-WORN CAMERA REVIEW PART TWO
980745,12/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980745,12/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980745,12/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980745,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980745,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980745,12/19/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980745,12/19/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980745,12/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980745,12/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980745,12/19/2024,DRIVE SMART 2024
980745,12/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
980745,12/19/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980745,12/19/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980745,12/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980745,12/19/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980745,12/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980745,12/19/2024,MARIJUANA POLICY UPDATE
980745,12/19/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980745,12/19/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980745,12/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
980745,12/19/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980745,12/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980745,12/19/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980745,12/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980745,12/18/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980745,12/18/2024,BODY-WORN CAMERA REVIEW PART ONE
980745,12/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980745,12/18/2024,COVID-19: PREPAREDENESS
980745,12/18/2024,COVID-19: PROTECTIVE MASKS
980745,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980745,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980745,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980745,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980745,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980745,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980745,12/18/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980745,12/18/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980745,12/18/2024,IDENTIFYING THE IMPAIRED DRIVER
980745,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980745,12/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980745,12/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980745,12/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980745,12/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980745,12/18/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980745,12/18/2024,WORLDPRIDE NYC 2019
980745,12/17/2024,ACTIVITY LOG FOR IPHONE
980745,12/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980745,12/17/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980745,12/17/2024,FORCE POLICY UPDATE VIDEO
980745,12/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980745,12/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980745,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980745,12/17/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980745,12/17/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980745,12/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980745,12/16/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980745,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980745,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980745,12/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980745,12/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980745,12/11/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980745,12/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980745,12/11/2024,ILLEGAL EVICTIONS
980745,12/11/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980745,12/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980745,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980745,12/11/2024,PROHIBITED METHODS OF RESTRAINT
980745,12/11/2024,RAISE THE AGE
980745,12/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
980745,12/10/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980745,12/10/2024,ELDER ABUSE -2023 REFRESHER
980745,12/10/2024,ESPER POLICY LIBRARY
980745,12/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980745,12/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980745,12/10/2024,PROCESSING CIVILIAN COMPLAINTS
980745,12/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980745,12/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980745,12/10/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980745,12/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980745,12/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980745,12/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980745,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980745,12/9/2024,AUGMENTED REALITY FEATURE
980745,12/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980745,12/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980745,12/9/2024,FRISKING AND HANDCUFFING
980745,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980745,12/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980745,12/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980745,12/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980745,12/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980745,12/9/2024,NYPD RECRUITMENT TRAINING VIDEO
980745,12/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980745,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980745,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980745,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980745,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980745,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980745,12/9/2024,RTS ACADEMIC - USE OF FORCE
980745,12/9/2024,TRAFFIC COURT TESTIMONY VIDEO
980745,12/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980745,12/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
980745,12/9/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980745,12/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980745,12/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980745,12/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980745,12/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980745,12/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980745,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980745,12/6/2024,PATROL- POLYCARBONATE SHIELD
980745,12/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980745,12/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980745,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980745,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980745,12/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980745,12/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980745,12/4/2024,AUTISM SPECTRUM DISORDER
980745,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980745,12/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980745,12/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980745,12/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980745,12/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980745,12/4/2024,NEW PERFORMANCE EVALUATION PROCESS
980745,12/4/2024,POLICING THE SUBWAY 2024
980745,12/4/2024,RAPE IS RAPE
980745,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980745,12/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980745,12/3/2024,NARCAN NASAL SPRAY TRAINING
980745,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980745,12/3/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980745,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980745,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980745,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980745,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980745,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980745,11/22/2024,FAMILY BUILDING
980745,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980745,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980745,11/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980745,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980745,11/15/2024,RTS ACADEMIC - DISCRETION
980745,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980745,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980745,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980745,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980745,3/26/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925813,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
925813,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
925813,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925813,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925813,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
925813,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
925813,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
925813,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
925813,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925813,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
925813,1/22/2025,VEHICLE PURSUITS
925813,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925813,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925813,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925813,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925813,11/7/2024,FAMILY BUILDING
925813,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925813,11/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925813,8/19/2024,RAPE IS RAPE
925813,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925813,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925813,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925813,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925813,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925813,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925813,6/11/2024,DRIVE SMART 2024
925813,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925813,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925813,4/25/2024,POLICING THE SUBWAY 2024
925813,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
925813,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925813,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925813,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925813,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925813,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925813,1/18/2024,AUTISM SPECTRUM DISORDER
925813,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
925813,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925813,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925813,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925813,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925813,12/22/2023,AUGMENTED REALITY FEATURE
925813,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925813,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925813,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
925813,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
925813,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
925813,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
925813,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925813,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925813,6/6/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
925813,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925813,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925813,5/15/2023,CAPTAINS DEVELOPMENT COURSE
925813,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925813,4/18/2023,ELDER ABUSE -2023 REFRESHER
925813,4/18/2023,ESPER POLICY LIBRARY
925813,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
