taxid,date,name
948836,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948836,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948836,7/31/2018,CLT-ENFORCEMENT ACTIONS
948836,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948836,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948836,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948836,7/20/2018,CLT-COMMUNITY ENGAGEMENT
948836,7/17/2018,CLT-PROCEDURAL OPERATIONS
948836,7/16/2018,CLT-DOCUMENTATION AND FORMS
948836,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948836,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948836,6/20/2018,CLT-LEGAL ISSUES
948836,6/19/2018,CLT-ENFORCEMENT ACTIONS
948836,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948836,6/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948836,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948836,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948836,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948836,5/17/2018,CLT-DOCUMENTATION AND FORMS
948836,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948836,4/26/2018,CRISIS INTERVENTION TEAM TRAINING
948836,4/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948836,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948836,4/18/2018,CLT-COMMUNITY ENGAGEMENT
948836,4/17/2018,CLT-COMMUNITY ENGAGEMENT
948836,4/12/2018,CLT-LEGAL ISSUES
948836,4/11/2018,CLT-INVESTIGATIONS
948836,4/10/2018,FTS - CEW END USER CERTIFICATION
948836,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948836,4/2/2018,CLT-DOCUMENTATION AND FORMS
948836,3/29/2018,CLT-DOCUMENTATION AND FORMS
948836,3/28/2018,CLT-DOCUMENTATION AND FORMS
948836,3/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948836,3/21/2018,CLT-PROCEDURAL OPERATIONS
948836,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948836,3/12/2018,CLT-DOCUMENTATION AND FORMS
948836,3/7/2018,CLT-DOCUMENTATION AND FORMS
948836,3/6/2018,CLT-ENFORCEMENT ACTIONS
948836,3/5/2018,CLT-PROCEDURAL OPERATIONS
948836,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948836,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948836,11/28/2017,NARCAN NASAL SPRAY TRAINING
948836,11/10/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948836,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948836,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948836,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948836,8/31/2017,PATROL- POLYCARBONATE SHIELD
948836,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948836,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948836,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948836,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948836,6/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948836,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948836,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948836,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948836,11/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948836,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948836,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948836,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948836,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948836,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948836,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948836,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948836,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948836,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948836,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948836,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948836,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948836,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948836,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948836,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948836,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948836,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948836,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948836,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948836,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948836,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948836,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948836,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948836,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948836,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948836,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948836,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
948836,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948836,5/9/2013,IN-TAC TRAINING PROGRAM
948836,3/15/2013,DISORDER CONTROL TRAINING
948836,11/15/2010,COBRA - COHORT TRAINING
948836,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948836,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948836,7/6/2010,FOUR WHEEL DRIVE TRAINING
948836,,FOUR WHEEL DRIVE TRAINING
948836,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948836,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975428,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,10/10/2025,CLT-ENFORCEMENT ACTIONS
975428,10/10/2025,CLT-PROCEDURAL OPERATIONS
975428,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975428,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975428,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975428,10/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975428,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975428,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,9/2/2025,CLT-PROCEDURAL OPERATIONS
975428,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975428,8/23/2025,PATROL TACTICS
975428,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,8/2/2025,2025 BWC PROFICIENCY TRAINING
975428,8/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975428,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,7/25/2025,CLT-PROCEDURAL OPERATIONS
975428,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975428,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975428,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,6/20/2025,CLT-LEGAL ISSUES
975428,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
975428,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,5/28/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975428,5/26/2025,BODY-WORN CAMERA REVIEW PART ONE
975428,5/26/2025,BODY-WORN CAMERA REVIEW PART TWO
975428,5/26/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975428,5/26/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975428,5/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
975428,5/25/2025,ILLEGAL EVICTIONS
975428,5/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975428,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975428,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,5/2/2025,CLT-ENFORCEMENT ACTIONS
975428,5/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975428,5/1/2025,DRIVE SMART 2024
975428,5/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
975428,4/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
975428,4/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975428,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,4/11/2025,FAMILY BUILDING
975428,4/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975428,4/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975428,4/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975428,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975428,3/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975428,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,3/7/2025,CLT-PROCEDURAL OPERATIONS
975428,3/4/2025,CLT-PROCEDURAL OPERATIONS
975428,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,2/19/2025,CLT-COMMUNITY ENGAGEMENT
975428,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975428,2/4/2025,CLT-DOCUMENTATION AND FORMS
975428,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975428,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975428,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975428,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
975428,1/25/2025,VEHICLE PURSUITS
975428,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975428,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,12/20/2024,CLT-DOCUMENTATION AND FORMS
975428,12/17/2024,CLT-LEGAL ISSUES
975428,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975428,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975428,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975428,11/14/2024,CLT-LEGAL ISSUES
975428,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975428,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,9/14/2024,CLT-PROCEDURAL OPERATIONS
975428,9/5/2024,CLT-PROCEDURAL OPERATIONS
975428,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,8/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
975428,8/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975428,8/20/2024,RAPE IS RAPE
975428,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975428,8/14/2024,CLT-INVESTIGATIONS
975428,8/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975428,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975428,8/8/2024,CLT-INVESTIGATIONS
975428,8/7/2024,CLT-LEGAL ISSUES
975428,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975428,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,7/24/2024,SRG - OUT OF CITY
975428,7/23/2024,SRG - OUT OF CITY
975428,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,7/18/2024,CLT-PROCEDURAL OPERATIONS
975428,7/9/2024,CLT-SPECIAL POPULATIONS
975428,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975428,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,5/22/2024,CLT-SPECIAL POPULATIONS
975428,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975428,4/6/2024,POLICING THE SUBWAY 2024
975428,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975428,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975428,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975428,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,3/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975428,3/20/2024,CLT-DOCUMENTATION AND FORMS
975428,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975428,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975428,3/3/2024,AUGMENTED REALITY FEATURE
975428,3/3/2024,ELDER ABUSE -2023 REFRESHER
975428,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975428,3/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975428,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975428,2/28/2024,CLT-PROCEDURAL OPERATIONS
975428,2/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
975428,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975428,2/7/2024,AUTISM SPECTRUM DISORDER
975428,2/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
975428,1/30/2024,CLT-COMMUNITY ENGAGEMENT
975428,1/23/2024,FTS - ANNUAL CEW RECERTIFICATION
975428,1/22/2024,CLT-DOCUMENTATION AND FORMS
975428,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975428,1/5/2024,CLT-PROCEDURAL OPERATIONS
975428,1/5/2024,NYPD RECRUITMENT TRAINING VIDEO
975428,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975428,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975428,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975428,12/21/2023,CLT-DOCUMENTATION AND FORMS
975428,12/21/2023,CLT-PROCEDURAL OPERATIONS
975428,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975428,12/10/2023,CLT-BWC POLICY UPDATES
975428,12/10/2023,CLT-DOCUMENTATION AND FORMS
975428,12/10/2023,CLT-PROCEDURAL OPERATIONS
975428,11/30/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975428,11/16/2023,CLT-PROCEDURAL OPERATIONS
975428,11/11/2023,CLT-PROCEDURAL OPERATIONS
975428,11/11/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975428,11/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975428,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975428,10/18/2023,CLT-PROCEDURAL OPERATIONS
975428,10/17/2023,CLT-DOCUMENTATION AND FORMS
975428,10/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975428,9/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975428,9/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975428,9/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975428,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975428,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975428,9/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975428,9/15/2023,CLT-ENFORCEMENT ACTIONS
975428,9/7/2023,CLT-DOCUMENTATION AND FORMS
975428,8/15/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975428,8/9/2023,VEHICLE SEIZURE FORM
975428,8/5/2023,NYPD JOUVERT  WEST INDIAN DAY
975428,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975428,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975428,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
975428,8/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975428,8/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975428,8/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975428,8/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
975428,7/9/2023,CLT-DOCUMENTATION AND FORMS
975428,7/5/2023,CLT-DOCUMENTATION AND FORMS
975428,5/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975428,5/30/2023,PROCESSING CIVILIAN COMPLAINTS
975428,5/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975428,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975428,5/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975428,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975428,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975428,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975428,5/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975428,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975428,4/28/2023,ESPER POLICY LIBRARY
975428,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975428,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975428,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975428,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975428,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975428,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975428,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975428,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975428,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975428,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975428,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975428,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975428,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975428,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
