taxid,date,name
954598,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954598,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954598,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954598,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954598,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954598,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954598,6/18/2014,RMP RE-TEST
954598,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954598,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954598,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954598,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954598,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954598,12/4/2013,FIRST AID WRITEN EXAM
954598,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954598,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954598,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954598,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954598,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954598,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954598,11/22/2013,DISORDER CONTROL TRAINING
954598,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954598,11/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954598,11/12/2013,PTTD WATER SAFETY
954598,11/11/2013,OFF DUTY PISTOL CERTIFIED
954598,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954598,11/11/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954598,11/3/2013,THREE WHEEL SCOOTER CERTIFIED
954598,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954598,10/29/2013,COBRA - COHORT TRAINING
954598,10/23/2013,PTTD WEAPONS DEFENSE
954598,10/21/2013,BATON
954598,9/30/2013,GROUND TACTICS
954598,9/30/2013,PTTD RECRUIT RUN DROPOUTS
954598,9/27/2013,PTTD RECRUIT RUN DROPOUTS
954598,9/26/2013,PTTD RECRUIT RUN DROPOUTS
954598,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954598,9/20/2013,RECRUIT TRAINING COMPUTER COURSE
954598,9/18/2013,PTTD EXPANDABLE BATON
954598,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954598,9/11/2013,BATON
954598,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954598,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954598,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954598,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954598,8/22/2013,FRISKING AND HANDCUFFING
954598,8/21/2013,PTTD RECRUIT RUN DROPOUTS
954598,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
954598,8/9/2013,PTTD RECRUIT RUN DROPOUTS
954598,8/7/2013,PTTD RECRUIT RUN DROPOUTS
954598,8/5/2013,PTTD CPR PRACTICAL EXAM
954598,7/24/2013,PTTD RECRUIT RUN DROPOUTS
954598,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
939966,6/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939966,6/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939966,6/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
939966,6/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939966,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939966,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939966,6/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939966,6/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939966,6/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939966,6/25/2025,2025 BWC PROFICIENCY TRAINING
939966,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939966,1/25/2025,VEHICLE PURSUITS
939966,11/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939966,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939966,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939966,11/23/2024,FAMILY BUILDING
939966,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939966,11/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939966,11/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939966,11/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939966,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
939966,8/31/2024,RAPE IS RAPE
939966,7/3/2024,DRIVE SMART 2024
939966,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939966,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939966,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939966,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939966,4/11/2024,CLT-SPECIAL POPULATIONS
939966,4/9/2024,POLICING THE SUBWAY 2024
939966,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939966,3/13/2024,AUTISM SPECTRUM DISORDER
939966,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939966,1/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939966,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939966,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939966,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939966,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939966,12/15/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
939966,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
939966,12/10/2023,ELDER ABUSE -2023 REFRESHER
939966,12/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939966,12/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
939966,12/7/2023,CLT-PROCEDURAL OPERATIONS
939966,12/6/2023,AUGMENTED REALITY FEATURE
939966,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939966,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
939966,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939966,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939966,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939966,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
939966,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939966,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939966,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939966,4/23/2023,ESPER POLICY LIBRARY
939966,4/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939966,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939966,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939966,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939966,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939966,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939966,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939966,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939966,12/11/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939966,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939966,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939966,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939966,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
939966,11/10/2022,NYC 311 DYNAMICS SYSTEM
939966,11/9/2022,IDENTIFYING THE IMPAIRED DRIVER
939966,11/8/2022,LGBTQIA PLUS AWARENESS
939966,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939966,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
939966,10/12/2022,CLT-INFORMATION TECHNOLOGY
939966,10/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939966,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939966,9/20/2022,VEHICLE SEIZURE FORM
939966,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
939966,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
939966,8/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939966,7/21/2022,CLT-BWC POLICY UPDATES
939966,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939966,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939966,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939966,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939966,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939966,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939966,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939966,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939966,6/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939966,6/16/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
939966,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
939966,5/24/2022,PROHIBITED METHODS OF RESTRAINT
939966,5/12/2022,CLT-PROCEDURAL OPERATIONS
939966,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939966,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
939966,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939966,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939966,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
939966,2/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939966,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939966,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939966,2/5/2022,ILLEGAL EVICTIONS
939966,1/20/2022,CLT-EPERMIT SYSTEM
939966,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939966,12/29/2021,CLT-BWC POLICY UPDATES
939966,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939966,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939966,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939966,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939966,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
939966,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
939966,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939966,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939966,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939966,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939966,7/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939966,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939966,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939966,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939966,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939966,4/29/2021,CLT-SPECIAL POPULATIONS
939966,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
939966,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939966,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
939966,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939966,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939966,3/4/2021,FTS - ANNUAL CEW RECERTIFICATION
939966,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939966,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939966,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939966,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939966,7/20/2020,CLT-PROCEDURAL OPERATIONS
939966,7/8/2020,COVID-19: PREPAREDENESS
939966,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939966,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939966,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939966,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939966,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939966,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939966,7/8/2020,FORCE POLICY UPDATE VIDEO
939966,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939966,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939966,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939966,7/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939966,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939966,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939966,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939966,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939966,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939966,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939966,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939966,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939966,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939966,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939966,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939966,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939966,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939966,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939966,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939966,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939966,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939966,5/14/2020,COVID-19: PROTECTIVE MASKS
939966,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939966,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939966,3/6/2020,CLT-SPECIAL POPULATIONS
939966,3/2/2020,CLT-DOCUMENTATION AND FORMS
939966,3/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
939966,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939966,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939966,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,2/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939966,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,1/8/2020,ACTIVITY LOG FOR IPHONE
939966,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939966,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939966,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939966,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939966,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939966,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES
939966,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939966,1/2/2020,CLT-PROCEDURAL OPERATIONS
939966,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
939966,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,12/9/2019,CLT-INFORMATION TECHNOLOGY
939966,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,11/27/2019,CLT-PROCEDURAL OPERATIONS
939966,11/27/2019,CLT-SPECIAL POPULATIONS
939966,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
939966,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939966,11/25/2019,PRISONER ESCAPE WARNING SIGNS
939966,11/21/2019,CLT-PROCEDURAL OPERATIONS
939966,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939966,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939966,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939966,11/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
939966,11/12/2019,CLT-PROCEDURAL OPERATIONS
939966,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939966,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
939966,10/8/2019,CLT-DOCUMENTATION AND FORMS
939966,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
939966,10/2/2019,CLT-ENFORCEMENT ACTIONS
939966,10/2/2019,CRITICAL DECISION MAKING MODEL
939966,10/1/2019,CLT-SPECIAL POPULATIONS
939966,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939966,9/11/2019,CLT-ENFORCEMENT ACTIONS
939966,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
939966,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939966,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939966,7/24/2019,CLT-INFORMATION TECHNOLOGY
939966,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939966,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939966,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939966,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939966,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,7/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
939966,6/19/2019,CLT-ENFORCEMENT ACTIONS
939966,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939966,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939966,6/19/2019,WORLDPRIDE NYC 2019
939966,5/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
939966,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939966,4/29/2019,CLT-DOCUMENTATION AND FORMS
